keyphrase;score
teater muusikamuuseum;0.4318
Estonia klaveriosatähtsus;0.3757
asutama 1905;0.3407
vaatama klaver;0.3286
1784 töötama;0.317
Erich klaveriäri;0.3161
meister Bartholomew;0.31
klaverimeister Stodarty;0.2904
40 80;0.2886
Eesti kultuuripilt;0.2848
Tomson töö;0.2717
firma nimi;0.2705
Itaalia loodud;0.269
95 aasta;0.267
edendatud klaveritootmine;0.2647
tuba orel;0.2636
ütlema vana;0.2616
160 klaver;0.2609
õhtu Alo;0.2519
eestis tänaseni;0.251
pianofor tõenäosus;0.2485
Estonia Vanemuine;0.2463
Brüssel maailmanäitus;0.2458
prantsuse rahvalaul;0.2443
õigemini töökoda;0.2428
teadma teadma;0.241
helilooja laine;0.2391
isa põhimõte;0.2387
f-moll teos;0.2383
maha põlema;0.2381
1987 kuldmedal;0.2344
materjal asuma;0.2332
astron pianiino;0.2332
puu puu;0.2293
uskuma inimene;0.2283
Leppenberg ütlema;0.2281
auhind esimene;0.225
jäädvustama eriti;0.224
rummipill haruldane;0.2235
häälestaja Artur;0.2233
laps matus;0.2216
Firenzes kohalik;0.2211
aastakümme siduma;0.2168
pill põhimõtteliselt;0.2155
pärit Mikson;0.2144
korraldamine võtmeküsimus;0.2121
Austria Saksamaa;0.209
partalim Christoph;0.2088
välismaa käsitöö;0.2088
tänav 86;0.2084
lisanduma loetelu;0.2082
universaalne pillimeister;0.2074
Oskari jällegi;0.2051
variatsioon moll;0.205
pühavaim kirik;0.2046
Trondheim mängima;0.2039
töö üliõpilastöö;0.2032
1922 23;0.2017
kontsertklaver pia;0.2013
Selberg Norman;0.2007
Mozart 12;0.1972
pilliehitus osas;0.1942
Belka klaverivabrik;0.1922
Moskva tegutsenud;0.1912
Emilie surm;0.1895
halb Orntlif;0.1872
Salong alustama;0.1864
kord kasutus;0.1862
vabrik puudus;0.185
lahutamatu osa;0.1847
seisma meister;0.1842
koolkond lugema;0.1842
Beethoven Schubert;0.1841
1825 Koensen;0.1834
vabrik harmoonium;0.1832
foor uuendus;0.1806
Schumann päikestuudium;0.1804
Tallinn kuuekümnes;0.1795
õitsev ärivend;0.1795
pere paber;0.1788
pillimeister saabuma;0.1786
tiibklaver täis;0.1777
transportima kahju;0.1771
väike valik;0.1753
tiibklaver tartuvabrik;0.1747
Johan Schten;0.1739
tisleriamet soovitama;0.1719
Baltimaa endine;0.1701
õigus uhke;0.1698
tulevik uurija;0.1695
Vanemuine enamik;0.168
toode rahvapärane;0.1671
moment aitama;0.1666
1958 hõbe;0.162
pakkuma Robert;0.162
kirjas andmed;0.1616
üliõpilane Maret;0.1606
pühendama tegevus;0.1603
rida kindlasti;0.1583
rahvuslik uhkus;0.1582
Hermann Jourrak;0.1573
tohutu fantaasia;0.1567
Norra linn;0.156
Toompea Toompea;0.1552
Peterburi London;0.1518
kohtuma samm;0.1489
Tõnu Andres;0.1483
rahvalaul voodirežiim;0.1477
kuningas Aastan;0.1448
Erkki-Sven Türgi;0.143
Kalbol tootma;0.1414
toetama raudtugi;0.1412
erinev tugevus;0.1405
esitama YORK;0.1402
Haydn inte;0.1392
Hans Friedrich;0.1367
pain past;0.1356
nõndanimetatud viini;0.1355
ekspositsioon hoog;0.1355
Saaremaa tegutsema;0.1338
Nõukogu Liit;0.1319
liit territoorium;0.1304
tuntud raehärras;0.1302
Ventsel Mayer;0.1283
kõlaliselt käsi;0.1276
säilima Kuulutus;0.1264
ümbrus tore;0.1236
lubama põgus;0.1235
rehiti sündima;0.119
alane sümpoosion;0.1177
ulatus neli;0.1162
kiiresti vastav;0.113
Gourme rääkima;0.1129
Arton lõpetanud;0.1122
number saar;0.1115
asuma kino;0.1099
hiljem Radke;0.1083
Gustav usaldama;0.1061
okt Taavi;0.1047
lava Ortlis;0.1031
Helfon pain;0.1021
osi arman;0.1012
Võru toimuma;0.1002
Viisner koldorf;0.0989
ramm kadakasakslane;0.0986
ku Berliin;0.0985
pantaloone positiiv;0.0967
Radke Radke;0.0947
1731 täpne;0.0916
Klas Veljo;0.0875
toodang Skandinaavia;0.0869
huvitav Rässa;0.0851
sajand näitama;0.0842
Falk pill;0.083
elanik tasku;0.0816
asuma ringrajamuuseum;0.0797
Mustonen näiteks;0.078
sakslane rajama;0.0775
Sõprus koht;0.0773
skorpion maffei;0.0756
loomulik 18;0.075
kuldmedal Laitsi;0.0742
son Joosep;0.0732
Liit tsentraliseerimine;0.0724
Laitsi sügismess;0.0718
Moorits Mirsalis;0.0694
valitseja partalim;0.069
Hiis tähendama;0.0662
Põldmäe tänane;0.0659
hiis Sprengler;0.0617
pillimudel naaber;0.058
Taavi võtma;0.0563
lisa park;0.0563
Haine Astran;0.0562
Shipendale mudel;0.0485
Harsse jalg;0.0457
eelkäija David;0.0407
memuaar tsiteerima;0.0399
koensen Hasse;0.0372
Läti määr;0.0337
Mikson lai;0.033
Mihkel Salong;0.0303
12 sell;0.0296
Sprengler jäävihm;0.0287
Ambla kihelkond;0.0228
Rässaja paar;0.0194
direžema maa;0.0158
Virve Urve;0.0109
Sofa Moorits;0.0036
pia Niina;0.0025
võhend Lif;-0.0046
Jõks vabrik;-0.0087
kihelkond Järva;-0.0189
vaimustus Daini;-0.0243
Sidi linnulend;-0.0264
Sidi Tartu;-0.0304
järk Teemus;-0.0343
Riia kuulus;-0.0519
Revaališ võhend;-0.0676
Kuressaare saarlane;-0.0854
