keyphrase;score
ema esimene;0.4114
ootus keskkooliaeg;0.352
soovitama näitleja;0.329
õdedevaheline õelus;0.2933
aasta tagantjärgi;0.2901
lugema leht;0.2757
toetama kergem;0.2745
sageli õhtuti;0.272
pikk etendus;0.2682
kooskasvamine lugu;0.2579
loonud balletikool;0.2575
kahetoaline korter;0.2511
põhimõtteliselt tutvusringkond;0.2498
materiaalne võimalus;0.2482
kuulma pahandus;0.2475
küla Isala;0.2474
tulemus hinnang;0.2433
teenindusmaja hotell;0.2414
VHK teatriklass;0.2407
jääma siht;0.2405
mäletama suvi;0.237
hea politseinik;0.236
töötama peahoone;0.2334
Hamlet mängima;0.2308
Amanda võrdlus;0.2299
reaktsioon magama;0.2298
laste-aed piinlik;0.2268
ajahüpe külaline;0.2257
generatsioon esindaja;0.2235
Reemann laps;0.2205
eesti telefon;0.2176
professionaalne oskus;0.2165
rippuma Andero;0.2136
tagala kindlustamine;0.2129
hea meel;0.2117
isiklikult üllatama;0.2105
raha kogutama;0.2099
naisterahvas skeemik;0.2085
kodu paistma;0.2085
muutma metoodika;0.2071
linnaelu natukene;0.2069
Hermiine nimi;0.2062
täitmine nädal;0.2051
keemia arst;0.2047
pätiteoga asi;0.2046
Helene seee;0.2028
tooma vastutus;0.201
kõrgendatud stipp;0.2008
Piret vikerraadio;0.2002
mälupilt põhjal;0.2001
süsteem vaja;0.1983
kuskile sõber;0.1966
väraplasterdama siduma;0.1963
pluss miinus;0.1958
teatritöö arsenal;0.1953
Maarjamõisa haigla;0.1951
paremus kaabel;0.1943
keskkond Tamme;0.1911
kaubamaja aeg;0.1906
keemiahoone suvepraktika;0.1901
tavaline lihtliide;0.1882
vend kolima;0.1868
vigane puusanihestus;0.1854
Adamson tänav;0.185
eeskuju iseseisvus;0.184
tooma nali;0.1837
aparaat paar;0.1822
kontrollima eksima;0.1791
17 no;0.179
mätas silm;0.1759
Davine Piret;0.1752
vestlus si-us;0.1732
ühesõnaga külmkapp;0.173
lill vaatlus;0.1716
lapsuma otsustama;0.1708
lubama kartul;0.1707
vahe seitse;0.1703
pilt paanika;0.1701
oluline koor;0.168
keemiaklass kaduma;0.1664
samamoodi sidetöötaja;0.1659
üldse kannatus;0.1655
no tantsuasi;0.1654
Epp Eespäev;0.1632
Vanemuine baleriin;0.1631
avastamine reisimine;0.1625
nüüdne Aleksandr;0.1617
nõukaaegne tuttav;0.16
toetama detail;0.1596
sagar matemaatika;0.1584
plaan C-g;0.1568
kreedo 22;0.1563
tahtma pilla-palla;0.1561
hirmuäratavam eksam;0.156
Venemaa käima;0.1543
Disneyland käima;0.1524
romantiline tore;0.1505
õppima Vello;0.1501
papa tihe;0.1489
mõtlema Pikamäe;0.1472
Pille jälle;0.1472
eraldi vara;0.1468
lõpureis paat;0.146
diplomietendus tooma;0.1453
imehästi imetori;0.1452
punt venelane;0.1449
jaa jaa;0.1439
loksuma loksuma;0.1436
kamp tava;0.1427
näljane metall;0.1418
Aurora samamoodi;0.1403
Silmet võib-olla;0.1399
tänav Falk;0.1397
pire nõudlikkus;0.1396
otseselt Paleriin;0.1381
Niuke suurem;0.1365
Ale nägema;0.1351
jutumärk reegel;0.1344
niinimetatud vaba;0.1341
vaimne blokk;0.134
Ameerika no;0.1326
Pallas maja;0.1325
asi klatwa;0.1325
koreograafia oskama;0.1296
Viljand Viljandi;0.1264
teat kolamine;0.1255
keelama rangelt;0.1253
unistus pooljuhuslik;0.1236
robot emotsioon;0.1218
juuksur lõikama;0.1212
poiss Neiuna;0.1209
isa Sint;0.1199
aju agar;0.1187
Piret võtma;0.1182
12000 häda;0.1176
uks kolmekesimus;0.1171
Ermel tore;0.1169
100 reisija;0.1137
arust ebaloogilisem;0.1104
Ülikool kehakultuur;0.1103
fataalne fataalne;0.1086
prohimine nüri;0.1081
kord hasard;0.1081
tohutu tohutu;0.1073
haav direktor;0.1066
õppeosakond issand;0.1058
erinev võitleja;0.1048
Veiko Tubin;0.1045
Laura aktiivne;0.1041
Kalm pinge;0.103
turban füürer;0.1028
legend Tartu;0.0996
Nõukogu kasvama;0.0993
20 Kalm;0.0993
välk selge;0.0992
Kalda ütlema;0.0982
otsapidi Alaska;0.0965
läksima Bagopa;0.0943
liigutama valgenahaline;0.0943
mentaliteet Teet;0.0942
organiseerima karistus;0.0929
parkija Tõnis;0.0919
Raasiku hetk;0.0903
rushovka rivi;0.0899
Tamme gümnaasium;0.0887
niukene Ale;0.0863
labrador labrador;0.0827
kõndima jumal;0.0801
imik massaaž;0.0793
lavakunstikateeder poliitik;0.0749
KSA oral;0.0733
Oras Niuke;0.0726
paat Koiva;0.0711
Teet nagunii;0.0653
Nomand mulje;0.0631
Neiuna uskuma;0.0615
Tartu pommitama;0.0608
Ugala tükk;0.0592
Postimees surmakuulutus;0.056
25 Aurora;0.0553
kett Sully;0.0547
salaja grimmituba;0.0545
Laurake röntgen;0.0513
Must meri;0.0466
Komando elu;0.0445
kindlasti Kehakultuur;0.0441
tundma Raja;0.0394
diivan vall;0.0381
sattuma miilits;0.0339
kontrane paljukiidetud;0.0299
Jahkur üksinda;0.0164
julgus filter;0.0148
Künnapas Sten;0.0141
Malin teadlik;0.0045
vargamägi vabariik;-0.0082
Raasiku maakodu;-0.0102
Lätti Gaujal;-0.0499
Gaujal imehästi;-0.0654
lits joodik;-0.0707
Mägi nonii;-0.0742
