keyphrase;score
klubikultuur võib-olla;0.491
hea raadiokuulaja;0.4836
kuulama ;0.3975
arvuti elektrooniline;0.3582
stuudio küla;0.356
etnograafiline meetod;0.3425
sarnane magamine;0.3405
negatiivne varjund;0.3398
kunstnik üliõpilane;0.3279
siduma nimi;0.323
nii-öelda underground;0.3194
suhteliselt perioodiliselt;0.3185
nädalalõpuvaba aeg;0.3141
päev sotsioloog;0.3139
kiiresti stiil;0.3133
mõtlema vabalt;0.3118
haridustase eritistlik;0.3114
rahvusvaheline kanal;0.3087
ümbritsev keskkond;0.3059
saade Rail;0.3047
meelelahutusasutus ametlik;0.3031
nimel muusikaliselt;0.3023
nägema skandaal;0.3001
sotsiaalne kapital;0.2991
aktuaalne no;0.2915
hüppelaut alustama;0.2907
jõudma eurooplane;0.2905
pidutsemine bakalaureusetötö;0.29
ruum üürima;0.2875
tegemine sõpruskond;0.2873
rikas haritud;0.2851
vääristav ettevõtmine;0.2845
kopeerimine idee;0.2841
jälle uurimustöö;0.2815
areng elu;0.2806
klubi Vorhaus;0.2785
paus saade;0.2781
intrigeerima juhendaja;0.2758
eristama tüüp;0.2754
diskomuusika diskomuusika;0.2748
inimene asi;0.2726
reegel nii-öelda;0.2713
jääma vihmavari;0.267
ajal laine;0.2642
mainima kaks;0.2637
kerge protest;0.2614
homogeenselt homogeenne;0.2609
Hollywood jälle;0.2577
raha pidutsema;0.2562
ligitõmbav faktor;0.2548
nimi Raul;0.2513
panema panema;0.2512
ütlema staartegija;0.2487
tavaline ükstaskõik;0.2468
vallutamine ebaseaduslik;0.2455
aktiivsemalt puudutama;0.2442
plakat võrdne;0.2436
geid avatud;0.243
keskperiood kommertsialiseerumine;0.2397
tekkima üldse;0.2383
IC tehnika;0.2374
mudel salgas;0.2352
imagomuutus tähendama;0.235
Tuuli muutus;0.2346
Riho lõhn;0.2346
nimelt miksimine;0.2318
popultuur tippusioon;0.2283
difessioon viga;0.227
mõttetu taitsioloog;0.2266
80 -te;0.2264
eriline kogemus;0.2264
mismoodi küsitlus;0.2245
eriti Soome;0.2241
esoteeriline eritistlik;0.2234
valimine käituma;0.2234
rühm sügavalt;0.2226
kaugele kaugemale;0.2214
-te levinud;0.2211
kassett maha;0.221
firdima vastama;0.2206
kahjuks kord;0.2201
rätipidu suur;0.2201
esimene verstapost;0.2191
Suurbritannia Lääne-Euroopa;0.2183
lööma aura;0.2165
otseselt leht;0.2158
flirkima naine;0.2102
kolmapäeviti ravi;0.2089
loomulikult kommertskäsi;0.2089
Sildvee täna;0.2087
no kommentraliseeruma;0.2076
USA-s-i teadma;0.2004
enesehoiak noor;0.1995
uudishimu Eesti;0.1995
York nimi;0.1991
alternatiiv maik;0.1972
reklaamitud reklareed;0.1963
põhjal kohalolija;0.1955
staartegija jeisma;0.1936
üritus Pärnu;0.1933
no Riho;0.1928
sealsamas rätis;0.1908
tarvitamine natuke;0.1893
sissetallatud rada;0.1884
glamuur sära;0.1867
Is lihtsalt;0.1809
Sildvee rääkima;0.1804
laienema laienema;0.1802
Ret pidu;0.1802
1988 Eesti;0.1784
tellitistlik eliit;0.1765
vaikselt Landekround;0.1764
Tallinn aeg;0.1758
mass mail;0.1749
aasta karov;0.1745
maaletooja tasuma;0.1733
üritus jäätis;0.1733
eikakeld keskmine;0.1733
Reti tegemine;0.1727
tehas vallutama;0.1726
probleemne uimastitarvitamine;0.1715
röövel ööbik;0.1712
Ameerika Houss;0.1691
andmed peateema;0.1683
vana vana;0.1678
võrdlema rokkstaar;0.1667
10 15;0.1647
paar 1000;0.1647
seotud narko;0.1643
Tõnson intervjuu;0.1639
korraldatud ministeerium;0.1619
mängima Alari;0.1618
Airi-Alina Hallaste;0.1592
klubistal Talleg;0.1548
kutsuma Saaremets;0.1546
eksplitsiitne flirkima;0.1543
pits siduma;0.1521
Roland kommertsrealiseerumine;0.1517
ookean feld;0.1506
dramen täis;0.149
valdav enamus;0.1476
Maret Ret;0.146
töölisklass provints;0.1397
piraat peraator;0.1367
second Jaroslav;0.1349
puri jooma;0.1346
jagama ankeet;0.1344
Haus vähemasti;0.1343
oluline Tiitseis;0.1317
97 toimuma;0.1297
defineerima laiem;0.1265
aru hilisem;0.1246
esis Kraftwerk;0.1223
Beller no;0.1222
asi garantii;0.1212
Amercaniseerumine vorm;0.1193
paradii kära;0.1193
rutuma test;0.1185
rokkstaar sisuline;0.1169
erinev Liina;0.1131
jalahari trumm;0.1116
mutantdisko jääma;0.1109
lõpp Aivar;0.1097
verstapost ajaloolind;0.1089
Reimo Sildvee;0.1088
Rida maja;0.1069
Taani laev;0.1059
märke 92;0.105
Tõnsa sõna;0.1049
võti võlu;0.1006
anne raunt;0.0995
kommertsvarieerus Smenstrimistus;0.0993
Tekna Detroit;0.0981
parallee tooma;0.0955
Pirita džässmuusikapäev;0.0885
massiüritus dist;0.0881
Houss Chicagost;0.0875
Talleg staatus;0.0863
kommertsialiseerumine Tänak;0.0854
nahvas Tiitsein;0.0835
armsalt sadama;0.0802
Liina põhimõtteliselt;0.0777
imago Noftidzee;0.0709
Tiitsein staar;0.0707
Tõnson toetama;0.0687
Maa toonud;0.0623
Ractarane Persona;0.0616
dünaamika armsalt;0.0593
Aivar tants;0.058
Housse meloodiline;0.0579
meenutama Tõnsus;0.0349
Alari ulatuv;0.0314
Tiitsail sellegipoolest;0.0288
Antegravda periood;0.0243
karas Teken;0.0215
Tänak segunema;0.0201
Tõnsus Tõnsa;0.0042
Eesti narkootikum;0.0034
Land Pirita;0.002
Prive's Aivar;-0.0515
