keyphrase;score
konservatoorium orkester;0.4785
no muusik;0.3849
aasta rühmas;0.3704
salvestama saatemuusika;0.3684
organiseerima ainuke;0.3638
võib-olla ühiskondlik-poliitiline;0.3608
võimalik andma;0.341
tähtsam esinemine;0.3398
Soome muusikaharidus;0.3319
helilooja unustama;0.3286
võrdlema möödunud;0.3231
elama raskem;0.3142
teadma täpselt;0.3111
interpreteerimine mõte;0.31
interpreet viimane;0.3074
ebameeldivam kammerorkester;0.3031
eriti viiulimängija;0.3002
kolmas osa;0.3
Gerretz aktiivsem;0.2993
pedagoogitöö kahetsema;0.289
panema saal;0.2871
armastama klassikaline;0.2845
minut hiljem;0.2837
Mozart teast;0.2836
aprill plaan;0.2773
kõlama esimene;0.2768
juubelisaade tähtpäev;0.2742
igakuine koostöö;0.2705
Räätsa kontsert;0.2699
tuleorkester sügavuti;0.2685
aeg vaatevinkel;0.2677
tähendama soojus;0.2672
43 nõukogu;0.2654
eestlane kaasaegne;0.2645
võib-olla London;0.2634
lagunema jälle;0.2628
pikaajaline leping;0.2617
Es-duur solist;0.261
finaal jääma;0.2609
kasvuline tegutsema;0.2585
organism terve;0.2582
ootama praktiliselt;0.2572
kukkuma dirigent;0.257
maksma pere;0.2521
võtma tänane;0.2505
kõrgelt koteeritav;0.25
Kammerorkester plaan;0.2483
võim jõud;0.2477
plaat Karlsruhe;0.2476
soolokontsert põhjus;0.2461
proovima õis;0.2458
rääkima tänavastama;0.244
1966 aasta;0.2419
püüdma minimaalselt;0.2416
moraalne juht;0.2398
kujunemisteist meenutus;0.2392
puudutama üldiselt;0.2389
juhatus kahjuks;0.2387
reageerima asi;0.2382
pank vahetama;0.2375
kuskile koristaja;0.2359
laps proportsionaalselt;0.2351
programm hoopiski;0.2334
lootma kultuuriministeerium;0.2332
Gerretz viiekümnene;0.231
sündima sündima;0.2305
Gerretz dirigendipult;0.2301
kõlama allegro;0.2295
oht suur;0.2293
Tull Jüri;0.2285
no hoidma;0.2279
loominguliselt kasu;0.2265
konservatoorium Kalina;0.2248
suvekursus Saksamaa;0.2239
kahe-kolmekordne koormus;0.2204
kindlam pist;0.2204
natuke imelik;0.2203
leht mängimine;0.2195
õpilane linn;0.2194
vabalt soolokontsert;0.2192
Tallinn trio;0.2174
mure kooslus;0.2167
töö ebaõiglane;0.2151
meel orgis;0.2143
firma maks;0.2092
mõõtma mõõdupuu;0.2073
konkurss võistlus;0.2073
kasuv kursus;0.2073
Tõnu Kaljuste;0.206
toetamine riiklikult;0.2042
surnud research;0.2029
90 protsent;0.2029
Timolta Johann;0.202
rahvas publik;0.2013
klassiruum saju;0.2002
kiri käima;0.1994
viiul erialane;0.199
kartma haridus;0.1985
viiuliklass 68;0.1977
kaheksas sõitma;0.1944
versiin korter;0.1938
lahvlingutama näide;0.1933
dirigendipult ühesõnaga;0.1927
tihe detsember;0.1916
Mari ütlema;0.1897
lausa viiekordne;0.1883
kaks nädal;0.1873
aasta 145;0.1861
keskeltläbi vahekord;0.1856
parteipilet tasku;0.1838
Bachi klaverikontsert;0.1837
kapellmeister teos;0.1819
niiet keratsima;0.1801
õnn õnn;0.1782
kõrgharidus keelpillimängija;0.1759
sponsor lätlane;0.1746
soometöö öö;0.169
Tšehhoslovakkia Soome;0.1663
nimelt Arvo;0.1653
jääma Aleksei;0.1642
10 küüs;0.1637
leivaisa määr;0.1633
vaakima leidma;0.163
nimetama süldibänd;0.1624
kontakt uus;0.1622
Paul Mägi;0.1617
tunnus tahtma;0.1586
siiamaani kutseline;0.1582
50 50;0.1553
reklaam maitse;0.1538
siduma sümpaatne;0.1538
jalg kontsepteerima;0.1534
tühi tipptase;0.1521
andant divertisment;0.151
keelpillikvartet D;0.1495
lootus kaotama;0.1487
Eestimaa mängima;0.1472
tahes-tahtmata laiskus;0.145
paistma pluss;0.1449
Tseet plaat;0.1419
seitsmeteist lisakulutus;0.1381
lugu täitsa;0.1372
koopia Porbosson;0.1365
bee tuur;0.1364
Ameerika hea;0.1362
viiulimängija Moskva;0.1349
kapellmeister Irib;0.1349
saju 500;0.1325
kord leivakott;0.1322
koostöö Kaljuste;0.132
Euroopa no;0.1298
luksus lubama;0.1275
koorilaulmine kaugeltki;0.1251
esitus Jyvaskyla;0.1248
Gerretz arvama;0.1247
isetegevuslik kord;0.1243
viiul klaver;0.1229
Jaan Räätsa;0.1225
uskuma külg;0.1214
bussijuht maailm;0.1203
juubel kava;0.1201
palatersus viiuldaja;0.1197
osa Adaadio;0.1188
Mont tähendama;0.1186
selge issand;0.1169
Eduard Tubina;0.116
möödas Nadal;0.1158
Palk tihti;0.1122
kahju 17;0.111
realist jalg;0.1089
vene Mari;0.108
kammerkoor plaadistamine;0.1078
Kalle Randalu;0.1072
rubla kuu;0.1065
Tseedursonaat 20;0.1014
Inglismaa viis;0.0997
Kaljuste kammerkoor;0.0956
26 -st;0.0881
Kuopio õpetama;0.0862
libe minek;0.0795
voo vabariik;0.0787
eelõhtu Tull;0.076
ettevõtmine Tõnu;0.0723
Karzzove rahvas;0.0689
Asmik Matsava;0.0642
Henr messia;0.0619
süldibänd tendents;0.0607
Mägi juhatus;0.0597
Hispaania lõpetama;0.056
pill prestiiž;0.0527
Christian Bachi;0.0516
Kalina paar;0.0421
Jyvaskyla suvi;0.0414
lõpuosa Arkanšellogorell;0.0405
Leibur Harblaibur;0.0343
Tseedu miss;0.0212
Irib sobima;0.0139
Lapin Lahti;-0.0066
Jaber kaup;-0.0081
palkel nonii;-0.019
