keyphrase;score
kirjandussaade kuulma;0.4768
raadio telekas;0.3787
tänavu suvi;0.3647
teadma vana-vanaem;0.3605
kõva hääl;0.3482
keskus avama;0.3428
meeldima kool;0.3423
kurb artikkel;0.3371
maha jätma;0.3268
õnnestuma tõestama;0.3231
õhtu videvik;0.3227
aasta 1988;0.3225
toetuma eesti;0.3217
valimissüsteem muutma;0.3204
raamatukauplus kergendus;0.3137
kultuuriliig juur;0.3135
sõnareostus tuba;0.3125
väga-väga ilus;0.3092
vanaema suhtlema;0.3092
kirjeldama sünnikodu;0.3047
õpetaja töö;0.2992
Ameerika elama;0.2974
naabrimees auto;0.297
hommik tõusma;0.2965
internet tarkus;0.2948
juurdlema probleem;0.2945
abi mööbel;0.294
instrument olulisem;0.2927
valmis dialoog;0.2921
sisaldama arvama;0.2909
ütlema rahu;0.2892
ühesõnaga igapäevaelu;0.2878
ootama kaks;0.2865
keskmine palk;0.2857
liigutama paik;0.2855
september 2019;0.283
võib-olla haritlaskond;0.2781
täiskasvanu kommentaar;0.2775
lukku viie-kuus;0.2739
lugu lenin;0.2717
sõna habemeajaja;0.2713
ülemnõukogu riigikogu;0.2709
võtma rahakaart;0.2705
grammatika ilusam;0.2704
mõtlema kaaskond;0.2703
majandusteaduslik lihtsalt;0.2654
Tartu rahuleping;0.2629
vihmane ilm;0.2628
toimuma dollama;0.2626
Ülikool 70;0.2621
tahtma kandideerima;0.2613
sõda sõda;0.2606
infarkt haigla;0.2596
üldine energiakadu;0.2587
naine noorus;0.254
Gerda Laugaste;0.251
reostus mürareostus;0.2499
muretsema toit;0.2474
kasutama tulesüütamine;0.2473
proosateos kompositsioon;0.2462
veekraan kinni;0.2453
härras proua;0.2447
süvenemine aeg;0.2439
Sint Kirjanik;0.2436
kirjutama kaseoluline;0.2436
sisemus test;0.2435
kala püüdma;0.2404
30 oktoober;0.2343
lennuk tellima;0.2342
lootus trükkima;0.2331
Urmas Alender;0.2327
reklaam linn;0.2325
halb Lätti;0.2308
teadlik suundumus;0.2299
sein päike;0.2292
samamoodi proosateos;0.2291
autor aru;0.2277
valgus valgus;0.2273
viis esinemine;0.2265
lõpp 25;0.2256
Tartumaa lapsepõlvekodu;0.2246
veri esivanem;0.2243
stroo sall;0.2235
kilomeeter kaste;0.2209
täna Kaja;0.2206
puupark puhas;0.2192
Edasis töötama;0.2184
vale inf;0.2182
inimene vastupanu;0.2179
tädi maa;0.2178
koristama pöörama;0.2176
ahiküs siiamaani;0.2153
paraku täis;0.2138
kaduma keele-Aavik;0.2137
postkast rajoonileht;0.2121
peade raiumine;0.2106
vaja aken;0.2101
lett terve;0.2093
tegelikult trollivabrik;0.2088
Liit laud;0.207
Lõuna-Eesti tühi;0.2069
haruldane kääne;0.2064
lõpuks Metcat;0.2056
laulupidu meeskoor;0.2044
varandus esimene;0.2041
ümbrus natuke;0.2029
uuesti vahe;0.2011
korter müüma;0.2009
novellikogu 59;0.2007
elusolend mäng;0.2006
aasta Tähtvere;0.1993
kipspuupea vaatama;0.1993
mõju liss;0.1987
mälestus hoov;0.1982
vertikaalne rabav;0.1968
kord matus;0.1965
otsustamine juht;0.1931
sent põnev;0.1886
Jaan Kaplinski;0.1871
Kristiine keskus;0.1854
Sarapik pikk;0.1842
lihvimine nähtavasti;0.1838
korraldatud suurejooneline;0.1838
15 kord;0.1831
aktus kodu;0.1825
näiteks Prillitoos;0.1812
Alex asi;0.1807
no no;0.1805
valge ristikheina;0.1801
kaotama algne;0.1791
gaas osav;0.1776
toime ettevaatlikult;0.1766
andma paralleelvorm;0.1761
nutma film;0.1751
siduma siduma;0.1739
koopia juus;0.1701
katsuma jagama;0.1693
lillelet lill;0.1685
usaldama piir;0.1671
harjuma üksindus;0.1661
silp arv;0.1661
Hainsalu sööma;0.158
käima Cesama;0.1546
lapsepõlv pidevahetus;0.1541
101 tubli;0.1537
Kaplinski tekst;0.1536
taid riigitegelane;0.1522
40 keiser;0.1521
nautima tunnel;0.1519
kaseoluline kolmas;0.1507
äri Lehte;0.1505
ess ülikond;0.1473
pealkiri Emajõgi;0.1442
homme Saare;0.143
üheksavägine taim;0.1415
1000 self;0.1406
õiglasem eksvõim;0.1403
mood Tessita;0.1388
Hainsalu vanasti;0.1385
Vene ajal;0.1352
tsensuur nimetama;0.1319
Lehte Hainsalu;0.1311
täiend parasiits;0.131
astro nyyd;0.1306
habemeajaja toon;0.129
asendama Kaljo;0.1288
kiiresti Sips;0.1279
Paad Olle;0.1277
Saare kahju;0.1269
süütamine Peeter;0.1231
raekoda trepp;0.1221
Emajõgi Emajõgi;0.1212
jää meelispaik;0.1191
palve tõotus;0.1164
Relvaär kallis;0.1107
hoopis-hoop delf;0.11
Ennot armastama;0.1042
Mei sõnastama;0.1027
aganapeas viima;0.1025
eta teistpidi;0.1013
Tessita universum;0.0992
murdekeskkond tartu;0.0917
Tenamis pind;0.0908
Tartu muutuma;0.0853
No3 käsikiri;0.0851
aed harima;0.0816
Eesti säästurežiim;0.0792
kasuahnus Relvaär;0.0776
vorminikert huumor;0.073
dissageli pilk;0.0723
ehitama Rošokka;0.072
Emajõgi sinine;0.0695
Touch mahhaal;0.0659
Peep Sarapik;0.0544
Milagoo lahti;0.0375
Toompea oskus;0.0199
Kaljo käärid;-0.0109
kehvem Tenamis;-0.0151
Prillitoos riidehoidja;-0.0431
Võndus tädipoeg;-0.0825
