keyphrase;score
inimene saladus;0.4305
mullane vaataja;0.3324
lõbus mänguline;0.328
Andrus Russak;0.3172
klaasikild riie;0.3167
avalduma arvutiajastu;0.2991
kunstnik Tallinn;0.2977
Salakas mängupind;0.2958
kronoloogiline näitus;0.2953
Eesti arhitektuur;0.294
publik rootsi;0.2931
kirjutama London;0.2904
kõlama Alice;0.283
asi pilkupüüdev;0.2816
lisatud viimane;0.2779
spekulatsioon osa;0.2772
kunst armastama;0.2757
kindlasti Eesti;0.2755
telepaatiliselt suhtlema;0.2749
lihtsam nii-öelda;0.2748
tulevikulootus kultuur;0.2738
hulk info;0.2712
ootama turg;0.2685
nädal teisipäev;0.2666
Daniel Itaalia;0.2648
sünteetiline tervik;0.2642
terve galeriipind;0.2632
Räni maailm;0.2631
vastavalt eksponeeritud;0.2605
looma roll;0.2605
eksperimentaalne tootmine;0.2571
vanem vanavanem;0.2539
ala eripära;0.2513
esindaja perekond;0.2503
erinev foto;0.2497
osaliselt jääma;0.2495
niukne atmosfäär;0.246
põletatud maa;0.2451
vaatama nimi;0.2414
suhteliselt raamat;0.2379
muuseum ulmeteemaline;0.2376
Elken lugu;0.2374
liigne jäikus;0.2345
otseselt väljendusvahend;0.2328
näitama paanikaruum;0.2315
biotehnoloogia probleem;0.2276
Eve Kiiler;0.2213
siseselt süvend;0.2187
tükk putukas;0.2178
avamine tänavune;0.217
Anders Härmi;0.2166
seitsmeaastane tüdruk;0.2144
Euroopa paik;0.2122
18 15;0.2113
alustama koomiks;0.2109
taust käive;0.2098
ühinema puhas;0.2087
kaart voodi;0.2084
jäänud sõpruskond;0.2064
Stalin surm;0.2062
kiire tööprotsess;0.2009
ülemaailmne valik;0.2004
panema kasvama;0.199
katseklaas aretatud;0.1988
Kask Marko;0.1978
kokkuvõtlikult Elken;0.197
kiibikandja teadma;0.1967
jällegi kontroll;0.1966
algselt Mobil;0.1958
sirp Jürgen;0.1949
elu saadežees;0.1948
Infotankist kokkuvõtlikult;0.1943
institutsioon toetus;0.1938
tankist määratlematu;0.1931
aasta 1978;0.1928
maal Tartu;0.192
kaks tuhat;0.1911
esteetiline tasand;0.1891
võrk äng;0.1888
ühisprojekt kinnisvaraseemne;0.1871
laik roosa;0.1867
õppetool juhataja;0.1862
ajupoolkera töö;0.1849
vastuvõtt formaat;0.1838
stuudio Infotankist;0.1837
kallis lõuend;0.1825
sobituma maja;0.1798
kartma sõnum;0.1796
Ko näitus;0.1793
akvarellitehnika käesolema;0.1787
peopesa suurune;0.1783
välisfestival video;0.1774
kunstihoone Mizzilot;0.1769
vajama kriitika;0.1765
ületama vahesein;0.1762
pseudoteaduslik kõrgteooria;0.1716
linnagalerii Grethe;0.165
surm 57;0.1637
Lindar 2004;0.1628
efekt jube;0.1628
Russak kuulma;0.1626
tonn muld;0.1616
detail kummaline;0.1615
üritus Reet;0.1606
konjunkturism kahtlustama;0.1596
ihkaja tervisemuuseum;0.1594
Maryszoits näitus;0.1583
Directo kuskilt;0.1581
meedium kasutama;0.1574
no tüüpimiaalia;0.1543
seoses Litorina;0.1542
patsient siirdama;0.1517
asi kiri;0.1502
ehitama Salakas;0.1495
lapsepõlv salamäng;0.1489
Kunstihoone suvi;0.1488
näiteks Martwilius;0.1488
sattuma sattuma;0.1487
DVD saatmine;0.1479
idee pagas;0.1479
laps workshop;0.1466
valmis rõhk;0.146
arve klaarimine;0.1448
tagumik aitama;0.1438
võimalik Bagdu;0.1436
faktuur looja;0.1426
reklaam jumal;0.1359
paanikaruum ruumiinstallatsioon;0.135
rahule no;0.1341
arusaadavus määrama;0.1314
aedlinnak rajoon;0.1288
loss saader;0.1282
laenama pressitekst;0.1248
venemine retseptsioon;0.1239
kureerima Nestor;0.1228
paistma nõukogu;0.1217
aktivist pikk;0.1215
loodus Real;0.1211
sihilik sihtgrupp;0.1203
lisand sotsia;0.119
ignorantsus kast;0.1182
reklaamivaba prill;0.1164
lugema Katarigadel;0.1157
põhjanaaber võistleja;0.1139
versus tunne;0.1129
tähelepanu helinaloid;0.1125
eksabikaasa Teemu;0.1113
mõttekonstruktsioon ketrama;0.1106
kolleeg sirp;0.1103
Vilnius Eve;0.1102
täpsemalt Piret;0.1084
käiatud kehakeemia;0.1079
Katrin fototudeng;0.1071
Mari Sobolev;0.1059
mäss noor;0.1044
isetekkeline ruutmeeter;0.104
inspireeritud bonsai;0.1027
Mägi suur;0.1001
teraapiline roll;0.099
ressurss valdaja;0.0978
elekteerima kaam;0.0951
keretama Rander;0.0944
tehnika Well;0.0933
Ast sõna;0.0919
feminism feministlik;0.091
khatiklaas klaasomakord;0.0903
Anu Vahtra;0.0895
Ülikool maal;0.0826
aprill Jaan;0.0805
neoonkiri programmiline;0.0785
parandav jõuna;0.0768
näpuots maitseaine;0.0725
tagasitulek õigeusklik;0.0724
Soros kaasaegne;0.0719
Kask mäletama;0.0699
tsiteerima paar;0.0692
apelleerimine pakkuma;0.0687
Elken liikuma;0.0637
Niuke pulbitsev;0.0584
auto paroodia;0.0583
90 -te;0.0569
lülitama masstootmine;0.048
Fiction hiilgus;0.0448
Grethe ränder;0.0363
maja Reimo;0.035
Martwilius varasem;0.0318
aeg Buddha;0.0258
Sebastian manifest;0.0225
Mäetamm neline;0.0191
Rotermanni soolaladu;0.0152
Võsa-Tang 100;0.0105
kahurvägi tõlgendus;0.0047
Graya sõnakowitzkiline;-0.0153
Rooste järjekordselt;-0.0238
Sobolev tekkima;-0.0239
Reet Varblane;-0.0243
Lausa pung;-0.0261
Härmi kureeritud;-0.0392
nimodi suunitletud;-0.0676
Bagdu hyper;-0.1454
