keyphrase;score
esimene kirjanik;0.442
trükija otsima;0.3536
otsima maailm;0.3245
tuhandekordne õhk;0.3199
nädal tuba;0.3164
aasta mõte;0.3154
kirjatöö tähtsus;0.3151
mõtlema söögi-laud;0.3064
raamat puu;0.305
kuu kõnelema;0.3005
rida lendama;0.3005
uulits raamatukaupleja;0.2939
kardetav asi;0.2893
tund paberuss;0.28
sõnum valmis;0.2732
vaenlane kuulma;0.2639
töö tasku;0.2585
kuulama koht;0.2557
hommik kannatama;0.2536
ütlema seltskond;0.2487
murdma tuhandekordne;0.2456
toake kirjutuslaud;0.2449
häda lõpp;0.2436
küsimus kord;0.243
kaitseriist inimene;0.2427
maailm Valmis;0.2387
leht kujuline;0.2383
maavärisemine juhtuma;0.2382
aitama vastama;0.2368
küla kahvatunud;0.2365
tahtma korraga;0.2363
sõna kauaaegne;0.2359
valmis arvama;0.2313
mõttekujutus kass;0.228
lühike sõber;0.2267
kodu paremini;0.2259
hirm hulk;0.222
kohtualune värisema;0.2217
eesti jutt;0.2199
tähtis salajane;0.2193
paberuss saatma;0.2186
kibedasti kirjutatud;0.2179
äkiline trepp;0.2173
kaks inimene;0.2153
Jubam lugema;0.2151
astuma kauplus;0.214
päev loonud;0.2138
hirmus raudne;0.2131
langema 1000;0.2108
korter peremees;0.2094
vaatama sein;0.207
kahvatunud nägu;0.2066
linn värav;0.2065
tagumine nurk;0.2064
luupainaja lahti;0.2045
voodi vale;0.2042
õhupilt nii-öelda;0.2041
veekindel kapp;0.2041
samm teelaud;0.2025
rahuline toake;0.2019
seisma kõikuma;0.2002
pääd murtud;0.1989
tühi kaas;0.1987
seletama külm;0.1962
äkiliselt pööre;0.1953
nii-öelda tähtsam;0.1948
tuletõrjuja selts;0.1946
väike õnnetus;0.1941
tähele panema;0.1937
Es ütlema;0.1924
käsikiri vihastama;0.1919
uks pumpsma;0.189
äganud mõrsja;0.1872
nägematult käsikiri;0.186
lahti laskma;0.1858
kallis õhupilt;0.182
24 tund;0.1812
hobune õnnelikult;0.181
päästma kaas;0.1781
aru hiljem;0.1779
kurv õhtu;0.1772
ootamine peiu;0.1765
vaatama kaksteistkümmend;0.1762
soe veri;0.1762
viskamine pigistama;0.176
otsus tooma;0.1753
jalanõu katkine;0.1745
paistma silm;0.1717
moodne suurem;0.171
rägisev pass;0.1688
teema sõjariist;0.1681
kell viis;0.1679
imestamine vaimustama;0.1674
kaunis äkiline;0.1667
keskpool käsikiri;0.1652
sugu rahvas;0.1639
närv surm;0.1623
seisus riie;0.1597
elu pudi;0.1589
teadma teadma;0.1582
hiir vaikne;0.157
jälle naeratama;0.1569
poolring kolletuma;0.154
maa aru;0.1537
naine viisk;0.1525
käsikiri pime;0.1519
vaev võtma;0.15
pudi kujutama;0.1493
aken osavõtlikult;0.1487
jätma külahall;0.1452
viimati isekeskis;0.1441
astuma astuma;0.1425
kõmuvalgus häälaps;0.1422
tohtima mängima;0.1418
maksma 99;0.1412
austamine aeg;0.141
raha tool;0.141
pöial nähtavale;0.1398
voorimehehääl hobune;0.1386
tänan valgus;0.1383
rind langema;0.1381
käsi kerge;0.1359
kapp küsima;0.1347
kaas käsikiri;0.134
komme kuningas;0.1339
rüütel ajaülikond;0.1333
kaas ennegi;0.1325
tahtma seletama;0.1322
tüli halb;0.1287
tundmus viimne;0.1279
raudriie mõõk;0.1277
Valmis muusika;0.127
lehekülg Viilse;0.1231
poog ülearu;0.1228
rubla poog;0.1223
vale Uni;0.1217
Hakatus unenägija;0.1213
kord armuke;0.1206
maitse Münchausen;0.1195
Kont painutama;0.1193
uskuma õndne;0.1178
ausamp ehitama;0.1173
morinud igavesti;0.117
minut pääl;0.1168
kurtma sulg;0.1157
mõõk kannel;0.1145
laenama õli;0.1143
kriitika üleüldine;0.1142
jumal nali;0.1141
sõjapasun pruse;0.1115
liikuma magus;0.1086
mehike koljat;0.1065
kolletuma karjapoiss;0.105
poog viinne;0.1043
kuuseum kuun;0.1034
mage perekondlik;0.1022
traavima vanker;0.1019
tegelane käbe;0.1015
rüütel kaheksa;0.1005
Sõver May;0.0994
nöörikson koduküla;0.0979
kuulsus rikkus;0.0977
andma kahvatunud;0.0937
õieti söögiisu;0.0843
siia-sinna rabelemine;0.0839
tapmine Musu;0.0833
sugugi soon;0.0829
istuma kange;0.0816
pall Es;0.0811
rabelemine terve;0.0811
hümn kindral;0.0799
Qq hüüdma;0.0755
paks tindijoon;0.0746
issamei vältama;0.0744
aeglaselt Kont;0.0739
isekeskis tüli;0.0652
arvatu Mali;0.0632
Uni käsikiri;0.0602
Alma Maater;0.06
kibedasti amet;0.0589
Viilse rida;0.058
kannel Sõver;0.0578
hõiskema segamini;0.0568
May andma;0.055
vei sääl;0.0499
kostma rüütel;0.0474
Rehnung kibedasti;0.04
kannatama Hakatus;0.0386
Maater rind;0.0326
Laur kaks;0.0275
kõrvalgi anatud;0.0225
anatud traavima;0.0217
Elmo härrama;0.0099
Musu oks;-0.0242
vähem Rüütel;-0.0257
perenaine Barneidu;-0.0266
Mali lõbustama;-0.0405
Rüütel andma;-0.053
Barneidu jalg;-0.0549
nali Jubam;-0.0655
