keyphrase;score
raadiomaja esimene;0.4107
võib-olla rekord;0.3731
rääkima kolmas;0.3723
jõudma raadio;0.3704
valmis jooksma;0.3578
hea kolleeg;0.3576
ütlema tase;0.349
sekund lugema;0.3423
jõudma seitsmes;0.3405
keskmine tase;0.3395
lugema tahtma;0.3378
mail kuulma;0.3376
lugema viis;0.3317
stuudio võtma;0.3313
suurepärane kaaluma;0.3239
minut kaheksa;0.3151
andma intervjuu;0.3147
mõnusam üheksateistkilone;0.3077
suruma masin;0.3066
Madis Aesma;0.304
kaaluma kaaluma;0.302
raskus võib-olla;0.3011
ühinema vorm;0.3007
vorm valmis;0.2986
tõstma kott;0.298
voivas samm;0.2978
ronima võtma;0.297
raskem varustus;0.2937
masin hilinenud;0.2937
kiiremini võtma;0.2935
arv kilo;0.2928
mees 19;0.292
kompaktsem mõte;0.2898
hiljaks jääma;0.2894
kolleeg ühesõnaga;0.2892
panema koostama;0.289
Madison jõud;0.2866
jutt jooksma;0.2861
võimalus telefoniühendus;0.2856
suhtuma viimane;0.2845
vabalt rääkima;0.2839
kole sõna;0.2799
jääma võimalus;0.2752
jumal mees;0.2745
üheksas korrus;0.2745
pluss kuus;0.2741
kaks Madis;0.2737
hommik töö;0.2732
sportlane Madis;0.2728
kõrvaklapp küsima;0.272
tunduma lahjem;0.2713
jooks aeg;0.2707
85000 sekund;0.2688
jooksma minut;0.2679
meeldima täna;0.2674
ütlema kolleegimine;0.2668
vahendaja liituma;0.2654
mikrofon halo;0.265
no mõtlema;0.2643
tuletõrje sport;0.2638
varustus jooksma;0.2624
kilo seljakott;0.262
masin lugu;0.2612
sportlane põgenema;0.2601
plaat no;0.2601
telefonisild valmis;0.259
väike kommentaar;0.2585
tegelikult hullem;0.2585
enamus proovima;0.2575
kolm korrus;0.2572
suhteliselt 12;0.2552
lahjem number;0.2545
tähendama katsuma;0.2541
haigelt kaal;0.2509
Indrek Vaheoja;0.2502
plaadimasin käima;0.249
kila kole;0.2482
ühendatud võistlus;0.2463
hästi voivas;0.2461
võrdlus tasuma;0.246
15 sekund;0.2456
minut 35;0.2454
reaalselt käsi;0.2449
lootma loetud;0.2443
rahulikult Madis;0.242
paistma stuudioukse;0.2419
parim parim;0.2415
arvutama valesti;0.2411
raadiosaade hiljaks;0.2409
energia vabalt;0.2407
raske murdma;0.2406
jooks andma;0.2377
CD-plaat suruma;0.2372
Aesma 25;0.2364
äkki Erik;0.2356
tuletõrje seljakott;0.2351
no eile;0.2349
kilo tuletõrje;0.2342
katkema kõne;0.2339
nägema kaenal;0.2333
kõndima kõndima;0.2329
eesti rahvas;0.2327
jõud ületama;0.2321
kurnav hetk;0.2298
põrand tunne;0.2296
katkenud plaat;0.2285
küsimus rahule;0.2252
sportlane kommentaar;0.224
valima ha;0.2239
kaduma koht;0.223
20 arvama;0.2224
ütlema helehall;0.2217
Aesma raadiomaja;0.2196
ühesõnaga suurepärane;0.2175
korrus madis;0.2171
sinupoolne soovitus;0.2169
küla 24;0.2145
hoidma selg;0.2134
eeldus vägisõna;0.2118
viskama küla;0.2107
korrus jätkuma;0.2107
viis neli;0.2103
jaks jalg;0.2099
korrus jõuakas;0.2087
seljakott 10;0.2082
Madis 49;0.2047
raskus 51;0.2037
uks uks;0.2026
eile raskus;0.2024
suurepärane 85000;0.2018
sile põrand;0.2011
natuke no;0.1996
24 kilone;0.1976
hilinenud tiiteš;0.1958
intervjuu spordireporter;0.1956
ha manis;0.1953
ränk jooks;0.1948
lihtsalt lõpp;0.1942
soliidne sooritus;0.1911
skepsis suhtuma;0.1898
üheksa 53;0.1879
sportlane stuudio;0.1854
kott raskus;0.1853
korrus mail;0.1849
pauk poolteist;0.1836
raske sangpomm;0.1823
siiamaani siiamaani;0.1818
kümme kümme;0.1817
korrus jooksutoss;0.1813
VII korrus;0.1806
väga-väga soliidne;0.1804
tõepoolest rahule;0.1796
Erik Morna;0.1791
meel vabandus;0.1779
kaduma jaks;0.1771
higilaik ;0.1753
täis kõnev;0.1752
Aesma startima;0.1748
16 korrus;0.1711
100 19;0.1695
vedama väga-väga;0.1656
Aesma jõudma;0.1652
vedama kihla;0.1618
trepp tasapind;0.1602
Aesma tuletõrje;0.1597
üldse viis;0.1595
helehall särk;0.1591
maha uhke;0.1552
Läte kaaluma;0.1539
korrus haarama;0.1514
suu lootma;0.1453
Aesma jooksma;0.1453
katsuma kott;0.1446
null korrus;0.1415
Madis kaasa;0.1404
Ränk ütlema;0.1365
kott äkki;0.1263
lootma lootma;0.1154
Talon jooksma;0.1132
sangpomm sisu;0.113
korrus vapper;0.1102
tase Ränk;0.1084
Teppan sport;0.1016
Saku Läte;0.101
paistma paistma;0.0987
Morna arvutama;0.0918
Ränk soovitama;0.0894
19 Romney;0.088
uhke Tiitsei;0.0859
Vaheoja hea;0.0822
koht Ränk;0.0705
kilone sangpomm;0.0682
selgroog ränk;0.0619
rahule Sten;0.0617
joobinud galerii;0.0609
korrus Talon;0.0597
Romney kott;0.0554
surnaline spordiuudis;0.0524
sangpomm viskama;0.0439
Tiitsei selgroog;-0.0415
