keyphrase;score
Lääne-Aafrika popmuusika;0.4669
muusik olemine;0.3827
raadio raadio;0.3684
praeguseaegne popansambel;0.3645
rahvamuusikaalane kogemus;0.3637
laulma viimati;0.3613
koor originaalpealkiri;0.3264
-te esimene;0.3243
tasakaal aafrika;0.32
kindlasti küsimus;0.3187
pärit kuuldud;0.3185
kunagine kolonisaator;0.3171
kahvanäoline kuulaja;0.3072
saare maa;0.3054
kahepalgeline läänemaailmahuviline;0.3028
võimalik 1000;0.2926
tänane peategelane;0.2893
eeskätt rütmiline;0.2838
kõrv juhtuma;0.2792
orgestrabaobama näiteks;0.2697
võib-olla Ninger;0.2679
kandja rahvas;0.2675
piisavalt paindlik;0.2664
aasta 1994;0.2653
pulss takt;0.2616
oskus hindama;0.2547
paraku prantslane;0.2544
kõnelema Nigeeria;0.2538
vähemus hääletoru;0.2534
no hästi;0.2522
tund täis;0.2513
seeria peakorraline;0.2499
väidetav sünniaeg;0.2497
rokkmuusika osa;0.2471
salvestamine Euroopa;0.2467
abistaja korraga;0.2463
laiatarbeline õnnetus;0.2441
teema tehnika;0.2418
ansambel hulk;0.2403
Ninger traditsioon;0.2399
põhi osastav;0.2391
prantsuse armee;0.2376
paljulapseline perekonnapea;0.2353
tänan mängima;0.2353
järgnev laos;0.2345
järeltulija lubama;0.2322
seitsmesajaleheküljeline muljetavaldavalt;0.232
ammu aastasadu;0.2286
uuenemine esinemisvõimalus;0.2282
austatud armastatud;0.2241
vastureaktsioon kestev;0.2203
eriline inn;0.2199
popmuusik karmine;0.2193
suurepärane ümberkehastumis;0.2182
varsti lugu;0.2174
element mitmekesisus;0.2157
asjatundja valmis;0.2152
kord selguma;0.215
Kunda orkester;0.2147
sünteetiline toode;0.2137
lihtne kaasmaalane;0.2131
eetiline keel;0.2129
kümnend vahetus;0.2128
eba ühtama;0.2117
Bubba klassikaline;0.209
usaldusväärsem spets;0.2083
rütmika meloodiline;0.2081
valima kaugemale;0.2041
produtsent aafriklane;0.204
mäng koor;0.2037
turillo muuhulgas;0.2032
noorem Enam-vähem;0.2026
muistne islam;0.2003
Babamaa mängivad-laulama;0.1998
album briljantne;0.1971
üld saadavus;0.1956
pluus seeläbi;0.1933
ideoloogiliselt mõneti;0.1924
teatmeteos rahvkas;0.1922
kunst instituut;0.1917
taotlus tegu;0.1912
nimi taara;0.1903
projett klann;0.1884
info tihe;0.1869
suletud eksistents;0.186
kapriisne kontekst;0.1856
kangesti naine;0.1845
katsetus tervik;0.1842
Talifarcatu maailm;0.183
plaan taanduma;0.1829
AEG jääma;0.18
kirjutama kullakallis;0.1794
