keyphrase;score
oktoober 1963;0.3704
maailm suurim;0.3448
14666 hääl;0.2986
pann mõeldav;0.2912
sotsiaalne nähtus;0.2897
võib-olla 10;0.2606
muusikakriitik analüüsima;0.2575
repertuaar jõulueel;0.2524
illusioon asuma;0.2437
meel aadress;0.2435
hoidma saal;0.2424
saavutama ennenägematu;0.2379
endine Columbia;0.2318
miljon plakat;0.2304
Mandri-Euroopas sealhulgas;0.2291
lihtsalt vihastama;0.2282
vajalik info;0.2274
Miami toimuma;0.2266
kasvama mõõde;0.2265
eksponeerimine tulemus;0.2238
Hitleri-aegne Saksamaa;0.2207
vastus sõbranna;0.2186
Melchior kolmas;0.2179
kasutus veevoolik;0.2176
ärritatus pealtvaataja;0.2173
suutma osa;0.2169
massipsühhoos biitmuusika;0.2156
suu vahu;0.215
ettevalmistatud hüsteeria;0.2094
eriala inglismaaelu-olu;0.2055
ringküsitlus tunnistama;0.2036
psühhopaat nädal;0.2035
avaldama koomiks;0.2022
positsioon sylams;0.1961
kuulma tellima;0.1911
tõeline meistritöö;0.1908
BBC poolehoidja;0.1889
nüüdne lehemees;0.1889
Harrison ;0.1873
maandumine üldine;0.1861
pilet hind;0.185
üldriiklik kõneaine;0.1843
kõlavärv laulutekst;0.184
kuju muuseum;0.1835
-test teisisõnu;0.1821
müüma kolmekordne;0.1816
plaat soolohäll;0.1814
päev Washington;0.1801
Ameerika edetabel;0.1768
tegevus Kursis;0.1755
ekspordiartikkel märts;0.1753
Rootsi viis;0.1742
Inglismaa taanduma;0.1738
oliv kohalik;0.1713
Jeetamine klass;0.1704
kolinal ootus;0.1664
aasta lennuväli;0.1625
box žürii;0.1607
soodsam kitarrisoolo;0.1599
joon seoses;0.1591
McCartney meloodika;0.1581
hämming kindlam;0.1561
Linnat rääkima;0.1561
laialiminek juuksemoot;0.1543
fänn piiratud;0.1539
sümboolika sviiter;0.1537
kašilaws LP;0.153
juus pildistama;0.1525
ajaleht uhkus;0.1504
pooleldi varjus;0.1501
728 inimene;0.1486
Johniline mõjuma;0.1479
Stewart tavaline;0.1468
Kennedy lennuväli;0.1463
sil erinev;0.1462
metsik hilisem;0.1454
viima menu;0.1453
Musica Express;0.1438
Beethoven solist;0.143
harmoonia kaval;0.1414
kuulus taantusso;0.1403
põhinema biitlane;0.1402
hoiatama Ivo;0.1399
drifaalne tagasitulek;0.1385
viitsepresident neli;0.1378
Presley bluu;0.1367
portsmaf puhkema;0.1327
Birmingham biitel;0.1324
tehniline nipe;0.1316
William männ;0.1315
klõbistama kalliskivi;0.1313
should jarhama;0.1301
Pihlmaania algus;0.1293
40 kumminuide;0.1271
kaubanduskeskus autoraadio;0.1264
Times klassikaline;0.1262
nimelt diskograafia;0.1255
dollar rada;0.1237
vana hea;0.1229
kaasa klaver;0.1226
tänama üksikasjalik;0.1221
roll Over;0.1209
lord Snowden;0.1199
sünnipäevaking põgenema;0.1192
organiseerima Brian;0.1191
Lomonossov 21;0.119
The Beatles;0.1189
maskeeritud 18;0.1183
Telegraph näiteks;0.1174
ansambel Marva;0.1144
Plaza hotell;0.1128
200000 Pidu;0.1122
võrdlema Pihlmaania;0.1116
TV-kompanii filmima;0.1097
singel Anu;0.1096
Astrid Kirchner;0.1095
Swingers 2169;0.1087
popajakiri tutvumine;0.1085
džaut kauamängiv;0.1067
Ringo trummimees;0.106
printsess Margaret;0.1047
Lennon hiljem;0.1035
andnud nõusolek;0.1028
telesaade Sandy;0.1001
määr Vills;0.1001
taim Gustav;0.0997
Rades 3232;0.0974
Mongol London;0.0963
uus austusavaldus;0.0963
Liverpool vana;0.0943
noorsooambitsioon purunenud;0.0937
Ülikool tudeng;0.0932
Vills jätkama;0.0931
Tali seksikas;0.0925
nimi Royal;0.0918
terve barrikaade;0.0908
kirik liider;0.0902
Tallinn 200;0.0884
Poola kidur;0.086
ettetellimus rekord;0.0848
tsenter arvama;0.0841
Viidla saabuma;0.0836
84 -lt;0.0828
autogramm tüütu;0.0819
Lauls laps;0.0817
osav Ed;0.0803
Want to;0.0794
kumminuide politseinik;0.0715
Pitles liige;0.0705
Epstein biitlane;0.0663
pliis pliis;0.0641
Cassius Clay;0.0622
Bernstein andma;0.0618
Rockefeller tsenter;0.0592
Phiaater publik;0.0588
York kaarne;0.0572
Chuck Berry;0.0563
not sekam;0.0548
pressiesindaja Dani;0.0524
Detroid tahtma;0.0509
ilmuma Talibani-show'd;0.0505
Sallivana vaidlema;0.0453
pils aib;0.0446
Ansambele kompliment;0.0444
häbem peet;0.0442
Corporation isse;0.041
Your Hand;0.0398
tutt suveniir;0.0386
Pariis George;0.037
Vello Salumets;0.037
Schillaavio telveeruv;0.0366
õun Vrait;0.0361
hüsteeria Lauls;0.0342
vahendus Miil;0.0331
teleshows Prajan;0.0326
triumf käik;0.0289
1 25;0.0265
Clif Richard;0.0227
Johan Tali;0.0225
Jeegee november;0.0216
Mirror pareerima;0.0191
Dietrich show;0.0167
Gaming Salibane;0.0124
Pilsan andma;0.0107
Variety perfomen;0.0093
sagin hord;0.008
Braien kohtuma;0.0074
Vrait kirjutatud;0.005
lisa Tamburiin;0.0015
Hauljarhend paar;-0.0033
Street balleidium;-0.0054
Pariis Olümpia;-0.0105
Vals Phiaater;-0.0167
Boy Pendjatooniline;-0.0323
Dougla siduma;-0.0367
Blaienebstreen pakkuma;-0.0542
kuritegu rongijaam;-0.0549
Karneg hoolima;-0.0674
Everalib Rades;-0.0728
Rajana toetama;-0.092
