keyphrase;score
kogemus kooliõpilane;0.4285
lugeja kuuluv;0.3553
1906 1917;0.3449
vana aeg;0.3433
kunstnik Ilmar;0.3208
ajalooline geograafiline;0.3196
vajalik Ilmar;0.3136
1942 Ilmar;0.3122
tähtpäev stuudio;0.3102
üksinda kohvitass;0.3096
ajaloodoktor Ants;0.3079
väike vahepeatus;0.307
huvitav omapärane;0.3054
tõhus töö;0.2991
jätkusõda ajal;0.2962
kuuluma doktoritöö;0.2934
küsimus võimalus;0.2913
lõpuks kahekümneaastane;0.2869
udune märtsikuu;0.2861
viibima õige;0.2858
soojendama süda;0.2843
kirjutama hind;0.2775
professor Sigvard;0.2742
puhkus teaduslik;0.2719
eeltöö talv;0.2717
kongress osalemine;0.2683
kuivatamine kuivatamine;0.2668
muuseum assistent;0.2667
põhjalikult kommenteerima;0.2637
1910 Alkman;0.2631
Kirde-Euroopa Eesti-Soome;0.2625
etnoloog Hruštšov;0.26
esimene iseseisvus;0.2568
lööma akend;0.2549
tüüpiline dobermanni;0.2545
ilukirjandus vorm;0.2535
kohalik rahvas;0.2515
tihe side;0.2511
kolleegia hea;0.2508
tohtima unustama;0.2506
vaimne õhustik;0.2502
teadma soome;0.2498
pilt rääkima;0.2496
asi maksaprobleem;0.2443
inimene Stu;0.2431
allikamaterjal kättesaadav;0.2424
Tartu tolleaegne;0.2421
pensioneeruma ilmuma;0.2404
Ülikool varem;0.2391
ülevaade teos;0.2374
mõju kuulama;0.2357
nähtus üldse;0.2356
jõgi kallas;0.2356
kultuuriluba kahtlemata;0.2354
materjal Soome;0.2332
mahtuv suurus;0.2287
prantsuse keel;0.2261
pääsenud vesi;0.2258
normaalselt Alex;0.2255
ehitis kasutamine;0.2243
pealkiri nisu;0.2218
metseen istuma;0.2183
kahekesi eestlane;0.2179
tuba vihm;0.2169
uuesti informatsioon;0.2154
sõitma pimedam;0.2147
väliseesti kultuuriringkond;0.2147
viljakam periood;0.2127
sedavõrd raha;0.2108
ligemale lits;0.2097
Muuseum jätkama;0.2093
Johanson Voldemar;0.2087
klase riie;0.2081
mõte Viiburi;0.2081
jälgima tase;0.2048
1000 965;0.2042
pudel odav;0.2038
viivur rong;0.2035
õhtu käsi;0.2028
80 -te;0.2019
talurahvakultuur uurimine;0.2005
lai kaar;0.2003
pahane Bernard;0.1983
põhiteos näitama;0.1977
vangistama raskemeelsus;0.1971
romaan romaan;0.1969
laevalagi suutma;0.1957
osa tan;0.1945
rüss keskmine;0.1945
õngitsema pliiatsijupp;0.194
usinasti Lääne-Euroopa;0.1912
põgenenud rahvateadlane;0.1906
enam-vähem kattuv;0.1902
spetsiifiline ala;0.1896
Oviibur luuletaja;0.1873
jäelane silm;0.1873
ilmuma 11;0.1865
Alkman kuuluma;0.1844
tervitama Oviibur;0.1839
oluline Juhanson;0.1834
päästma Printsmann;0.1824
sari andma;0.1817
Kangro kirjastus;0.1806
laenama viis;0.1793
joon Friedebert;0.1786
murdma järjekindlamalt;0.1762
priske vaenlane;0.1752
Helmut tagar;0.1735
austama jaam;0.1733
kolm trükk;0.173
tütarsaar saar;0.1722
generatsioon nooreestlane;0.1719
kujunemine arenemine;0.1713
termin piiritlema;0.1711
pikem nõus;0.1711
pink ikke;0.1693
Nõukogu Liit;0.1671
rohi kasulikkus;0.1668
press elu;0.1654
Rootsi võrdlemisi;0.1651
Helsingi soome-ugri;0.1635
Ants Viires;0.1611
poiss lipukiri;0.161
õieti Turu;0.1597
saunaülesanne täitma;0.1581
Skandinaavia Uuraliten;0.1554
100 tähtsam;0.1549
organisaator toime;0.1544
hoor hävitav;0.1522
hilisem vili;0.1516
enamik meetriteeritud;0.1503
Eerik Laid;0.1491
puhkus Oleike;0.1482
Eesti Eesti;0.1464
ettenägemisvõime otsima;0.1458
hind konjak;0.1452
eeldus keelteanne;0.1411
jaa viljakuivatushoone;0.1409
talveuurimus Pi;0.1409
maapagu olija;0.1406
selts väljaanne;0.14
elulähedus täis;0.1398
Pariis aasta;0.138
kentslemann idanema;0.1365
Leningrad lind;0.1357
vastumeelsus väljendav;0.1327
Paul Ariste;0.1326
põhi Looming;0.1318
arst rohi;0.1291
Opermann elama;0.1286
1986 veerand;0.1284
raamat Maapagu;0.127
Stu jõudma;0.1262
kõrvalprodukt valmima;0.1229
Saksa mobilisatsioon;0.1208
selge paralleel;0.1199
tervik köide;0.1197
Mihkelson tuba;0.1196
episood laevlane;0.1196
Sebastian Alkman;0.1164
tsaarivõim surve;0.1164
rinne kuu;0.1156
minut kõhklemine;0.1128
kaitseliit munder;0.1094
Oleike midaki;0.1034
laht idaosa;0.0999
veenir valguma;0.0997
Ariste rootsi;0.0964
eesots suursaar;0.0942
imestus kohkumis;0.0932
Viiburi Karjala;0.0925
Põhja-Venemaa rehiehitus;0.0913
vahebuma haritud;0.0896
vällja laiendamine;0.0894
Vadja ekspeditsioon;0.0848
naeratama viridalt;0.0833
naine madonna;0.0815
Erikson rakendama;0.0811
frank kaduma;0.0811
Helsingi ütlema;0.0797
la rüss;0.0779
pandud sõiduplaan;0.0666
Laid võtma;0.0628
astuma perroon;0.056
Halonen isiklikult;0.0533
lava Halonen;0.0523
Hruštšov sula;0.052
passima venelane;0.047
Karla elulähedus;0.0439
rindevahetus tagala;0.0411
homse varnas;0.0397
soomepoiss tuliselt;0.0363
Lunt avaldama;0.0219
kajastav Taani;0.0205
Pariis riff;0.015
lootus ümartalv;0.0136
Gustav ränk;0.0051
Obermal peitma;-0.0052
Leigin pigi;-0.0341
Juhanson hüüdma;-0.0392
