keyphrase;score
aasta sündima;0.4188
kirjandus võib-olla;0.3955
intervjuu lugema;0.3844
tõsiselt mõtlema;0.3278
jätma teadlane;0.3171
mäletama spordiklubi;0.3137
vana-ema võimalus;0.3134
ütlema fantastiline;0.311
astronoomia parem;0.309
mootorratas suur;0.308
metagalaktika objekt;0.3035
sajand 69;0.2984
väga-väga hilja;0.295
teade signaal;0.2931
hüpotees sarnane;0.2871
informatiivne tulevik;0.2825
ilus konstruktsioon;0.2795
intensiivne raadiolokatsioonialist;0.2782
paik ametlikult;0.2778
lemmik laps;0.2741
rikas ülikool;0.2733
Gustav jagannel;0.2718
põline meremees;0.2716
psühholoogiline eelis;0.2709
sekretär kallas;0.2692
vääras artikkel;0.2679
seitsmeteistkümnes mai;0.2597
ookean asuv;0.2583
paberitükk tasku;0.2582
sõitma Vladivostok;0.2581
1951 64;0.2574
Instituut direktor;0.2555
elu spetsiifika;0.2553
vaevalt tabama;0.2542
maamõõtja nähtavasti;0.2515
ajaskaala sõltuma;0.2489
elektriline piisama;0.2488
tühi panema;0.2484
vähem mist;0.2483
dramaatiline nimi;0.2456
suurem mõju;0.2455
Naan kirjutama;0.2453
pestitatama probleem;0.2444
terve suvi;0.244
tegevussuund näiteks;0.243
saade tänulik;0.2405
füüsikaõpetaja ukrainlane;0.2404
testima naer;0.2386
staap jutustus;0.2378
eeltask külanimetus;0.2355
Liivi küla;0.2352
ründama hommiku-söök;0.2342
taastama loomulikult;0.2334
avastus leiutis;0.2329
paan kuulaja;0.2312
Ene andmed;0.2301
kinnitus kirjatöö;0.2271
10 hüpotees;0.2255
minut hetk;0.2254
ühesõnaga 50;0.2253
Ani õppima;0.2252
eranditult lennuk;0.2243
nuusutama rattaline;0.2238
otsima vaenlane;0.2226
aju hoidmine;0.2225
korter maandumiskohavalik;0.2209
kasvaja õnnestuma;0.2203
kaart jälgima;0.219
kiires tempo;0.2188
isa nimepidi;0.2174
asepresident kohus;0.2153
arendama lihvima;0.2148
39 40;0.2132
suhtumine kalassaarne;0.2127
meta haigla;0.2119
keskaeg ale;0.2108
küberneetika lõhn;0.2106
kosmov hüppama;0.2088
detail pööre;0.2081
piinaperiood tähendama;0.2081
Pärnu linn;0.2077
eksisteerima viskaja;0.2077
uudishimu ületama;0.2049
60 juubel;0.2046
enesepiinamine protseduur;0.2003
viis uus;0.1994
kirjutamata memuaare;0.1991
laupäev pidutsemine;0.1981
koogika põhjalikult;0.1971
põlvkond vähe-haaval;0.1967
mobilisatsioon kategooriliselt;0.1943
Leningrad oblast;0.1932
süüdlane kuskilt;0.1927
nii-öelda Laado;0.1919
gümnastika mõtlemistehnoloogia;0.1917
Saksamaa ootamatu;0.1904
Moskva hüpotees;0.1894
väljapaistvus aste;0.1892
malaton kõne;0.187
vahe ühesõnaga;0.1867
kuiv ring;0.1867
Ani natsionaalsotsialism;0.1842
piirama kvalifitseeritud;0.1817
142000 inimene;0.1816
naine antiaine;0.1814
nimi Hutar;0.1814
Eesti pere;0.1813
korss algus;0.1808
fakk kvantmehaanika;0.1805
Akadeemia lahutamatu;0.18
õlul Teaduste;0.1762
laskespordiinstruktor kursus;0.1748
naiivne sõdima;0.1747
lõuna Kaagra;0.1738
51 Teaduste;0.1733
töö algos;0.173
sobiv Joos;0.1724
aru maailm;0.1667
Engels kirjavahetus;0.1638
suund taiga;0.1627
kolm kilomeeter;0.16
silmapaar lihtsalt;0.1598
Talvet alevis;0.1593
seesmine ühendav;0.1587
entsüklopeedia memuaare;0.1575
tuntud baarsus;0.1571
kardinaalne lahendus;0.1561
figuur dekaan;0.1556
meel kees;0.1543
formuleeritama sära;0.1539
meloodia arvutuskeskus;0.1536
