keyphrase;score
juhtuma pulm;0.3596
õnnestuma Liivimaasõda;0.2845
puhastama lõikama;0.2791
aeg küttimine;0.2713
kõrgem seltskond;0.2589
võib-olla mõte;0.2566
poliitiline suhe;0.2542
raske tõlgendama;0.2518
kuulma arv;0.2484
siinjuures nimetama;0.2452
1000 550560;0.2336
tähtis viljasalve;0.2301
liivimaasõjaaegne tegelane;0.2297
1649 jutluseraamatus;0.2287
Tallinn kättesaadav;0.2241
õhtu kakraapan;0.2232
Kriivan täna;0.2231
Eesti lugu;0.2168
ajal Agnes;0.2164
kasutama karusnahk;0.2152
lahtine nägu;0.2134
abielluma Ivan;0.2104
märts veebruaris-märts;0.2102
õpituba mõisamees;0.2092
omavaheline vereside;0.2071
rääkima Endel;0.2056
peni saksa;0.2052
riietus sõiduk;0.2049
rääkima Russowei;0.2044
Hansbon Rispiiterilia;0.2028
pluss lõputu;0.1978
valmistama programm;0.1977
hoidma saladus;0.1976
põnev retsept;0.197
Ants Hein;0.1963
rida kolonn;0.1959
unustama demokraatlik;0.1956
seisuslikkus printsiip;0.1952
Veneetsia leidma;0.1951
linn joomine;0.1903
reglementeerima lõpuks;0.1903
topeltkogus näiteks;0.1894
kirjeldama talupojapulm;0.1868
õigeusk luterlik;0.1864
laud toiteväärtus;0.186
kuus seitse;0.1842
Euroopa levinud;0.1839
sööma kolmas;0.183
eliit pulmamärkus;0.1821
lesk klooster;0.1812
harilikult mardipäev;0.1802
töö nõudma;0.1795
Ülikool vanemteadur;0.178
Harjumaa Põhja-Eesti;0.176
mikron paksus;0.1733
Kriivan pulmapidu;0.1724
teadma Lutter;0.1722
Liivimaa rahvas;0.17
moodustama sink;0.1696
ratsutamine vahe;0.1683
laev areen;0.1682
kramp kõrv;0.1681
luba lubatud;0.1669
vähemasti koostisosa;0.1663
psus pühaseis;0.1654
Hertsog Magnusel;0.1599
jagama kaardimäng;0.1586
kinofilm kullaleht;0.157
Rootsi ajal;0.157
nii-öelda kõrgseltskond;0.1559
nimi Piret;0.1546
kroonik väike;0.1541
Iivuashenkelberg naisevõtt;0.1514
jutlus Stahl;0.1513
tarritsioon härg;0.1503
Sillamaa ;0.1453
rekonstrueerima tollal;0.1438
martsipani teatek;0.1437
loomulikult 1558;0.1434
genoloogia antpus;0.1433
kiviaeg Karksis;0.1416
poolne naispool;0.1416
paar aknes;0.1405
arvama rebasenaha;0.1402
lill mandlipiim;0.1402
ala valdkond;0.1392
liialdama baltisaksa;0.139
laadilühkis uhke;0.1372
rosin riisitäidis;0.1361
hoone must-pea;0.1356
põgenema põõsas;0.135
purustatud mannel;0.1341
20 tonn;0.1337
arve vaidlustatud;0.1316
lausa orkester;0.1314
Teiskasa sait;0.1309
luksusseadus rääbima;0.1308
suitsuvorst keel;0.1301
laat pris;0.1284
neljas lellepojatüta;0.1278
üldine käsitööline;0.1263
terve keskaeg;0.1262
kasu toretsemine;0.1251
viitama kude;0.1243
külaline Riia;0.124
9000 kord;0.1237
Baltikum kirjeldus;0.1224
vastuvõtt Jürstlik;0.1221
relv praalimine;0.1215
Rakvere esitantsimine;0.1199
kurama pilt;0.1186
metslind metslind;0.1162
tsiteerima Ortuaaria;0.116
ping aadli;0.1148
jalg küpsetuspott;0.1147
ütlema Mustpea;0.1129
Vein tohtima;0.1123
von männifuus;0.1118
kaupmees proua;0.1114
Võis konkreetsem;0.1108
tooma pulb;0.1084
Andbuch vaatama;0.1079
aasta kadunuke;0.1043
sajand no;0.1023
Agrina krussav;0.1008
Salites raske;0.0968
Rispiiter pulm;0.0962
kulutus muusik;0.0958
lisapunkt Riispiteritu;0.0941
kalk 24;0.0939
näitama jumalavallatu;0.0937
Moskva parajasti;0.0936
peegeldama statt;0.0919
vene-tatari hord;0.0908
paaristantsud paaristatud;0.0885
eestantsija esitantsimine;0.0883
kavaler tantsurütm;0.0883
tutt ehe;0.088
noor siga;0.087
maks trompetipuhuja;0.0854
Raega siduma;0.0821
riik Darlites;0.0814
jakkasket täkk;0.0804
Kabula liha;0.0788
Jüri kirjutama;0.0763
saami välismaa;0.0747
harm gramm;0.0746
Vladimirov tähendama;0.0733
Vasaatoris küsimus;0.0732
ühiskonnakiht Albitaal;0.0702
suhkur ingver;0.0672
Ri vaja;0.0667
filosoofiadoktor Ants;0.0663
Kark elama;0.0616
sälitis 2000;0.0611
kõrkus maha;0.0606
Timi hiljem;0.0586
nelk Tiit;0.0586
uluk saal;0.0537
5 protsent;0.0531
Põldsam raamat;0.0522
Endel Putt;0.0513
kuberner püüdma;0.0474
ortopekster lava;0.0466
mõistlik Moisik;0.0458
president tantsima;0.043
niilunud iksootika;0.0384
langema pets;0.0372
soust Võis;0.0352
0 2;0.0341
vana komme;0.0335
tohtima talupoeg;0.0334
Vissis katse;0.0324
veli Teiskasa;0.0323
100 külalistähendama;0.0301
Tiit kaneeliviinamari;0.0271
aadlipulm täpselt;0.0247
Münchausen ootamatu;0.0238
senikaua praad;0.0217
Fula määrsus;0.0204
Hein kolm-sada;0.0203
Staritsa Dmitri;0.0161
hüppamine Paide;0.0142
Riispiteritu tuntud;0.0134
Russovol veendunud;0.0012
pillusja Novgorod;0.0009
supp kollazzovs;-0.0035
Idla Põldsam;-0.0129
tollal Kled;-0.0163
Paadrema mõis;-0.0184
lahk Kaarli;-0.0214
reglementeeritud Fula;-0.0242
Moose kant;-0.0255
Kled kuldam;-0.0312
Teide poolne;-0.0516
Lott üleüldse;-0.0599
Saliti müüma;-0.0627
Moskaviit purjus;-0.0745
hauseniti Fokid;-0.0896
Järdokia omamoodi;-0.1
