keyphrase;score
kirjanik Kitzberg;0.4396
Stahl ajaleht;0.3421
algama mitteleht;0.2995
kirjandusteos tuul;0.2993
teatrivõimalus kinovõimalus;0.2979
taas kuulama;0.296
ajaliselt Oskar;0.2896
jabur situatsioon;0.2787
lõppkokkuvõte surelik;0.2763
tähelepanuväärne mustem;0.2751
kunst kergem;0.2734
meedia mõjutama;0.2729
jääma inimene;0.2724
tõenäoliselt Tallinn;0.2666
Kust viimane;0.2632
1800 kaheksakümnes;0.2615
osalema Peeter;0.2582
hiljem maim;0.2569
teater Adolf;0.25
vaatama olevik;0.25
buss sulane;0.2464
lühikroonika võib-olla;0.2413
vestall stoor;0.2387
kese tükk;0.236
sõber sosistama;0.2324
kuningas külm;0.2305
võim valimine;0.2288
kehtestama sajandivahetus;0.2282
Carl Robert;0.2281
aasta noor;0.2277
nii-öelda negatiivne;0.2252
Kust akustiline;0.2236
Tammsaare jõudma;0.22
muusikal Boris;0.215
ärkamisaeg Kreutzwald;0.2142
alus aine;0.2136
täht L;0.2134
ajakirjanik kosjasõit;0.2131
maailmasõda kompensatsioon;0.2118
1891 kaks;0.2074
klassika antiikmotiiv;0.2073
ortodoksne mõtlemine;0.2057
Šveits piir;0.2055
komöödia õigesti;0.2055
kuulaja Eduard;0.2035
venestaja probleem;0.2011
kana kohalik;0.1996
mustus shop;0.1992
pisuhänd 15;0.1972
laud intervõimatu;0.1949
asi miksima;0.1948
võrdlema tase;0.1947
Tummela ülikoolikaaslane;0.192
Aristika tegelikult;0.1919
raam panema;0.1916
kuuluma Hugo;0.1912
vana Baskin;0.1908
suur tagavarataskuru;0.1897
näide no;0.1874
maainimene linn;0.1857
pealkiri täis;0.1854
Kõrver kirjutama;0.1853
elukogemus põhi;0.1852
ütlema kosjasõidutegevus;0.184
Kuulmine nädal;0.1836
inglise keel;0.1836
leht klaasekraan;0.1825
parandatud ärkamisaeg;0.1813
Arno Suurorg;0.1813
küsima kristall;0.1805
Karl Menning;0.1796
lipuveri mart;0.1777
kriitiline nõunik;0.1734
PowerPoint kõrtsimees;0.1715
Kuutmann Aarne;0.1708
istumine pruut;0.1703
ametlikult tugi;0.17
Olesk laut;0.1699
sosistama Kust;0.1681
tartlane episood;0.168
1000 panema;0.168
mall sügav;0.1676
hulk realist;0.1674
Colol natukene;0.1672
lõvitöö lõviosa;0.1667
tonaalsus vajalik;0.1663
seesmine mehhanism;0.1645
12 13;0.1636
osatäitja kogemata;0.1631
eeskätt viinamonopol;0.1626
lisandus lubatavus;0.1624
krinst avalik;0.1609
Mart nõustuma;0.1597
killing VW;0.1588
ostma vallavanem;0.1575
laine arusaadav;0.1567
kiri Mihkel;0.1557
teade jaksama;0.155
elektro irooniline;0.1537
psühholoogia Est;0.1533
