keyphrase;score
õhtu eesti raadiouudis;0.8708
umbusaldama tallinn linnapea;0.8664
mihklipäev tallinn linnapea;0.8611
linnapea edgar savisaart;0.8588
edgar savisaar linnapea;0.8583
linnavolikogu vabastama edgar;0.857
tallinn linnapea edgar;0.8568
linnapea aeg volikogu;0.8563
raadiouudis toimetus võtma;0.8558
volikogu umbusaldama tallinn;0.8556
reporter tallinn volikogu;0.8543
34 hääl linnapea;0.8536
istung uus linnapea;0.8533
eesti raadiouudis toimetus;0.8523
helistama reporter tallinn;0.8523
tallinn volikogu umbusaldama;0.8519
hääl linnapea hääletama;0.8513
linnavolikogu uus linnapea;0.8509
rääkima eesti suurim;0.8506
poolthääl tallinn uus;0.8503
tallinn uus linnapea;0.8492
edgar savisaart umbusaldamine;0.8483
38 poolthääl tallinn;0.8482
reeder reformierakond tallinn;0.8477
uus linnapea valima;0.8471
tallinn linnapea aeg;0.847
võtma edgar savisaar;0.8465
edgar savisaar esinema;0.8459
45 teisipäev kandidaat;0.8457
30 inimene 2005;0.8453
valima tallinn linnavolikogu;0.8452
linnapea amet umbusaldus;0.845
linnapea kandidaat jääma;0.8446
linnapea hääletama amet;0.8443
linnapea valima tõnis;0.8441
uus linnapea kandidaat;0.8439
50 miljon eesti;0.8435
hääl poliitika abi;0.8432
valitsus tutvustama täna;0.8431
edgar savisaar kukutamine;0.8427
abilinnapea esitama juhatus;0.8421
tallinn linnavolikogu vabastama;0.8421
volikogu teatama 38;0.8419
kõne rõhutama linnavalitsus;0.8419
vabastama edgar savisaar;0.8416
uus linnapea ainus;0.8415
panema ütlema peaminister;0.8414
eesti vaatama summa;0.8413
mana väljaandja raadio;0.8412
savisaar linnapea amet;0.8411
kaupo reeder reformierakond;0.841
nõuandetelefon uus eelnõu;0.8409
-te aasta artikkel;0.8408
linnavalitsus tegelikult tallinn;0.8406
savisaar esinema hääletamine;0.8401
tegelikult tallinn linnaelanik;0.8401
tallinn linnavolikogu uus;0.8401
27 oktoober protokoll;0.8396
tähelepanu eestlane uusrikas;0.8396
presidendikandidaat televäitlus otsustav;0.8396
jääma senine abilinnapea;0.8392
24 hääletama kolm;0.8391
reeturlik valima tallinn;0.8391
kaks presidendikandidaat televäitlus;0.8389
otsus võtma edgar;0.8389
savisaart umbusaldamine 34;0.8383
valimine vene riigiduum;0.8381
tallinn volikogu muretsema;0.8381
