keyphrase;score
leole vaatama mõistma;0.8629
rääkima lehu aeg;0.8615
nimelt üldse leho;0.8614
koer las ütlema;0.8567
imelik leho nädal;0.855
meeldima koer seletama;0.855
nägema hüüatama leho;0.8527
leho tavakatas vaatama;0.8524
vahepealne rääkima lehu;0.8513
rääkima lage koobas;0.8512
hästi koolivend leho;0.8502
lauluisa kreutzwald ütlema;0.85
neelama leole vaatama;0.8495
leho nädal unustama;0.8486
vaatama mõistma tulek;0.8482
mõistma viktor kingissepa;0.8471
mõtlema tosin poiss;0.8469
juhataja lapselaps igavene;0.8464
üksainu pikk värvi~line;0.8463
mõtlema hüüatama tiitja;0.8462
leho muutuma ärev;0.8461
rääkima meenuma hele;0.846
suvine suhe küsima;0.8457
vaatama ükshaaval vennake;0.8453
äär täis leho;0.8453
suvi lõpp kaebama;0.8447
täis leho visiit;0.8446
robinat selge meelekoht;0.8442
üldse leho kohutav;0.8439
õnnestav hirmutav iseloomulik;0.8437
lausa voolama loomulikult;0.8436
mõtlema uurikas karjatama;0.8435
käima rääkima hingematvane;0.8435
suviti lihtsalt komme;0.8435
kohutav saladus mõtlema;0.8434
rääkima nägema kandma;0.8434
ütlema rääkima raamat;0.8433
kuulama pidevalt imeline;0.843
imelik vihahoog määratama;0.8429
pidu tuba mutt;0.8427
ütlema riiul silmitsema;0.8426
tookord mõtlema tosin;0.8426
käss mõtlema hüüatama;0.8426
hirmutav iseloomulik ainuvõimalik;0.8422
kaduma rääkima lage;0.8418
taganema rääkima ütlema;0.8417
ütlema ütlema lausuma;0.8416
nimelt vile laskma;0.8415
nägema vaatama tiit;0.8415
imeline kogemus pääsema;0.8414
suvi jäägitult neelama;0.8414
vaatama mees koobas;0.841
leho visiit suutma;0.841
paarkümmend varu vaatama;0.8409
aktuaalne õudusjutt hiiglaslik;0.8408
lihtsalt komme suur;0.8408
luu tahtma rääkima;0.8407
rääkima ütlema kähedaja;0.8407
lohistama onn märg;0.8406
vaatama maha sülitama;0.8406
iseloomulik ainuvõimalik väike;0.8405
imelik mõte kuuluv;0.8405
parim kergem lugu;0.8404
pime jääma leho;0.8404
riiul silmitsema võtma;0.8404
