keyphrase;score
luuletus luuletus lugema;0.855
ütlema ütlema ütlema;0.8523
luuletus tahtma trükkima;0.8518
hainsalu sööma intervjuu;0.8506
lugema luuletus luuletus;0.8498
luule kultuuriessents juhtuma;0.8494
kuulma luulekatke saatma;0.8494
mõtlema ütlema ütlema;0.8492
hulk luuletus õppima;0.848
rääkima elulugu lugema;0.8468
luuletus õppima saatma;0.8439
maha sõna sõna;0.8437
rääkima mõtlema ütlema;0.8437
raadiointervju inimene lause;0.8434
aru luuletus tahtma;0.8434
elulugu lugema luuletus;0.8428
trükkima ostma luule;0.8428
aru rääkima igavesti;0.8425
lugema leht eesti;0.8421
lugema luuletus vanasti;0.842
inimene sõna sõna;0.8417
tartu stuudio intervjuu;0.8415
elama leht kirjutama;0.8414
tegelikult kirjutamisalu rääkima;0.8413
jutt rääkima 60;0.8412
nimelt luuletus sõna;0.8412
luuletaja riigitegelane lehte;0.841
looma tekst vaatama;0.8406
lugema levitama kirjutama;0.8404
võtma elama mäki;0.8403
ostma luule proosa;0.84
ruttu kuulma luulekatke;0.84
ülikooliõping noor luuletaja;0.8398
postkast rajoonileht luule;0.8396
lugema luule tõsi;0.8395
riigitegelane lehte hainsalu;0.8393
kirjutama homme saare;0.8389
vaatama raamat kirjutama;0.8388
noor luuletaja põlv;0.8387
kirjutamisalu rääkima vesi;0.8386
40 kirjutama puha;0.8384
nägema tegelema kirjutama;0.8381
stuudio linn inimene;0.8379
luuletaja põlv abieluaasta;0.8378
luule ana ajakirjanik;0.8378
kaduma kirjandussaade kuulma;0.8378
näiteks lugu lenin;0.8377
õige vanasti rääkima;0.8377
kirjutama elupaik mõtlema;0.8377
kirjandussaade kuulma kirjanik;0.8376
kuuluma keeletoimetaja kan;0.8376
kuulma kirjanik sündima;0.8376
rääkima vaatama reklaam;0.8374
esimene luule stroo;0.8374
võtma oskama oskama;0.8373
luuletus sõna valima;0.8373
inimene rääkima mõtlema;0.8373
üldse aru rääkima;0.8372
luule tõsi kõva;0.8371
rääkima 60 aasta;0.837
no kirjutama mõtlema;0.8368
rääkima päriselt mõtlema;0.8368
raamat kirjutama mõtlema;0.8367
asi rääkima mood;0.8366
ütlema rääkima sõna;0.8366
rääkima igavesti võib-olla;0.8365
lugema viimane sõna;0.8364
lehte hainsalu sööma;0.8363
arvamusartik kirjutama homme;0.8363
luulekogu kandma pealkiri;0.8361
kirjutama unustama kuulma;0.8361
rääkima paraku täis;0.836
