keyphrase;score
ütlema ütlema ütlema;0.8462
rääkima lugu rääkima;0.8446
peeter rääkima teema;0.844
tekst lugu rääkima;0.8436
tallinn sõbranna kooliaegne;0.8422
tegelikult näidend inimene;0.8421
jutt näidend inimene;0.842
peeter tulviste ingo;0.8418
looming rääkima mees;0.8415
roll looming rääkima;0.8414
näidend pealkiri suvekool;0.8413
rääkima lõpuks kirjanik;0.841
vanemuine dramaturg tollal;0.8404
ingo normet kõnelema;0.8401
näidend keelama jutt;0.84
juhan luiga tekst;0.8399
teadma peeter rääkima;0.8394
omane peeter rääkima;0.8394
tekst kirjutama 30;0.8392
asi ingo rääkima;0.839
peeter rääkima keskkoolipoiss;0.8386
näide sündima novell;0.8385
ingo normet kool;0.8384
täpselt ingo ütlema;0.8384
lugu rääkima nõukogu;0.8381
normet peeter tulviste;0.8379
draamateater testament täpselt;0.8378
üldse dramaturgia kirjutama;0.8378
ilmselt peeter rääkima;0.8378
kõnelema ingo normet;0.8377
tollal vanemuine dramaturg;0.8376
kool peeter tulviste;0.8373
dramaturg näidend kirjutama;0.8373
ingo ütlema põhjus;0.8372
näidend kirjutama lugema;0.837
näidend inimene inimene;0.8367
ütlema poiskop 1927;0.8365
rääkima aeg 70;0.8362
30 aasta lavastama;0.8362
lugu ütlema ütlema;0.8362
epros lavastus tegelikult;0.8361
teater lugema näidend;0.836
kuju tamine dramaturg;0.836
mahing teater näidend;0.8358
näidend agaseerimine täielik;0.8357
pealkiri näidend esietenduma;0.8351
potter lõpp tartu;0.835
uus näidend pealkiri;0.835
otsene kõne dramaturg;0.8349
dramaturg tollal nimi;0.8349
kirjutama uus näidend;0.8348
loodud kangelane kõnelema;0.8347
igavene teater lugema;0.8345
kooliaegne pegasus ütlema;0.8344
esimene näidend üldse;0.8344
pulm näidend keelama;0.8344
aasta draamateater testament;0.8344
kirjutama kirjutatud rääkima;0.8343
norima rääkima doktor;0.834
tekst kirjutama romaan;0.834
näidend esietenduma 30;0.834
35 aasta kirjutama;0.8338
aru dramaturg näidend;0.8338
näidend tollal valmis;0.8336
lugema näidend tollal;0.8336
lavastus potter lõpp;0.8336
ingo rääkima seoses;0.8336
lõpp pealkiri näidend;0.8334
tamine dramaturg eriti;0.8334
kirjutama 30 aasta;0.8334
tuttav peeter tulviste;0.8333
lugema uus vorstilugu;0.8332
kirjanik loodud kangelane;0.8332
kõne dramaturg põhiline;0.8331
ingo normet teater;0.833
kangelane kõnelema ingo;0.833
etendus rääkima vabadus;0.8329
rääkima kujutama vaene;0.8329
psühhiaater rääkima lugu;0.8328
tekst uuesti eesti;0.8326
lugema näiteks näidend;0.8325
helisema aru dramaturg;0.832
kirjutama lenin süüfili;0.8319
proosa keelama ilmselt;0.8319
ain kaalep ütlema;0.8319
käima eesti teater;0.8319
potter lõpp pealkiri;0.8319
peeter rääkima vilistamine;0.8317
mati raamat kirjutama;0.8315
lugu rääkima vainu;0.8315
teatriasi koguja lehekülg;0.8314
õpetaja surema paarkümmend;0.8312
tõelus norima rääkima;0.8311
rääkima mees kuidagimoodi;0.831
suutma üldse dramaturgia;0.8309
normet teater lavastaja;0.8308
eesti keel nägema;0.8307
eksima 1972 kirjutama;0.8306
kirjanik suur raudtee;0.8305
nimi pulm näidend;0.8305
pakkuma potter lõpp;0.8305
autor aadress tellima;0.8304
näidend inimene vaatama;0.8303
lõpetama moskva teatrikool;0.8302
psühhiaater lugu ütlema;0.8302
rääkima lekkima eesti;0.8301
ütlema looming algus;0.8301
tavaliselt tekst lugu;0.83
täna üldse rääkima;0.8299
kirjutama lugema lugema;0.8299
peeter tulviste mööp;0.8299
lavastus tegelikult pälvima;0.8299
tallinn koolipoiss õppima;0.8298
sõbranna kooliaegne pegasus;0.8298
plakatlik etendus rääkima;0.8296
sissejuhatus ütlema rahvas;0.8295
talvevaheaeg tallinn koolipoiss;0.8295
eesti teater kord;0.8294
nali looming tooma;0.8293
võtma autobiograafiline teos;0.8293
ainuke eesti kirjanik;0.8292
teadma tallinn lavastanud;0.8289
vaatama õige vaatama;0.8289
teater kord vahing;0.8289
tegelikult elu šbiil;0.8287
lõpuks kirjanik identiteet;0.8287
keeruline isiksus lugu;0.8286
ehitama vain rääkima;0.8286
looming arvama jutt;0.8286
ütlema ütlema poiskop;0.8284
tegelikult tooma juhan;0.8283
kirjutama looming hästi;0.8283
näiteks vahing kirjutama;0.8282
looming huvitav näidend;0.8281
avaldatud 70 looming;0.828
käima ingo normet;0.828
raamat kirjutama noor;0.8279
näidend üldse saluri;0.8278
feldman samamoodi näidend;0.8277
looming õhtu karepa;0.8277
identiteeditekst keeruline vaatama;0.8276
novell kunstnik trahvikviitung;0.8276
teatrikool sõjavägi kuulma;0.8276
