keyphrase;score
bett alver poeemine;0.8581
monoloog lugema tütar;0.8547
suur monoloog lugema;0.8541
anni kreem lugema;0.8481
ramm juturaamat laakman;0.8465
poeemine mõrane peegel;0.8464
naine tuba keksima;0.8463
lõhki ramm juturaamat;0.8454
lugema tütar plekine;0.8451
juturaamat laakman rasv;0.8447
alver poeemine mõrane;0.8437
ägedus kirge lugema;0.8431
peegel aeg krõbe;0.8418
kreem lugema katkend;0.8414
sume lööma väike;0.841
kapsaleht lai naine;0.8393
väikennenny valitsema uus;0.8389
muutuma kambamees luitus;0.8388
mismoodi väike luberik;0.8386
kord ilusam muutuma;0.8381
hellalt vale lugema;0.8381
lühter peegel sein;0.8377
lahti aitama naeratama;0.8376
õnn sume lööma;0.837
kirge lugema õppima;0.837
lai naine hästi;0.8363
blil väike kirju;0.8362
lugema õppima päev;0.8361
lugema katkend bett;0.8358
ilusam muutuma õli;0.8357
ninn panema kurv;0.8352
käima ämm õde;0.8349
ubama hajameelne kõne;0.8348
põlg sõbranna kihitama;0.8346
õhuke muutuma kambamees;0.8343
luitus väike kumer;0.8343
värss poolsada muna;0.8338
närvama ninn panema;0.8337
valgus oktoober vihm;0.8335
väike rätsep varak;0.8334
maha puutuma kolm;0.8332
mahtuma tool lööma;0.8332
kambamees luitus väike;0.8331
ani värss poolsada;0.833
mõtlema kord kuulama;0.8327
hajameelne kõne aher;0.8325
kurk lõbus äiapapa;0.8324
vesi suur monoloog;0.8323
praetud ani värss;0.8321
elumees tavalvas väike;0.8321
voodi noor naine;0.8321
näljane voodi noor;0.8318
petr teadma mismoodi;0.8317
vale lugema kahtlus;0.8317
uks lahti lükkama;0.8316
mõrane peegel aeg;0.8316
käima nänn trampima;0.8315
draamaturg keel pehme;0.8313
uus lemmik nali;0.8312
tuba keksima särama;0.831
viima naabrilane õu;0.8309
lööma vile põrgu;0.8309
rikkuma väike rätsep;0.8309
lillekimp piimala närvama;0.8308
riie rikkuma väike;0.8308
ämm õde kaksik;0.8308
ohutunnus pilk naine;0.8307
piimala närvama ninn;0.8307
kodu lumi viis;0.8306
viskama ema õhutama;0.8306
pronks lühter peegel;0.8304
viis aeg lavatöö;0.8303
põlislaan lõmm ronima;0.8303
lugema kahtlus ohter;0.8303
kannus pärtel roigasmees;0.8302
kõne aher sass;0.8302
kurniviskasiganaakman köster lehm;0.8301
imelik käis õlg;0.8298
laps kerge agan;0.8297
võlustama kahar kukk;0.8297
mäng mäng õplesija;0.8296
mäng muru eeden;0.8296
pung puhkema küsima;0.8294
kahar kukk lohk;0.8293
kasvama vajasta petr;0.8293
aitama naeratama äkki;0.8293
põlguma lamp valge;0.8291
burask noor naine;0.8291
silm karm kõne;0.829
paitama kärbes liim;0.8289
näima uus tore;0.8289
