keyphrase;score
ütlema vikerhommik eurovisioon;0.8646
võitma eesti oluliselt;0.8573
laul play kreeka;0.8547
laul võitja ütlema;0.8545
vikerhommik eurovisioon lauluvõistlus;0.8543
mai stockholm eurovisioon;0.8538
2016 eesti laul;0.8535
eurovisioon lauluvõistlus eesti;0.8533
esindama laul eesti;0.8529
aasta 2016 eesti;0.8528
hilisõhtu selguma eesti;0.8519
võitja aasta 2016;0.8514
olukord kiitma eesti;0.8509
eesti vaja meemesila;0.8507
kevad stockholm eurovisioon;0.8503
euroopa tegelikult eesti;0.8499
näide näiteks soome;0.8496
idamurre rääkima eesti;0.8484
kiitma eesti vaja;0.848
lauluvõistlus jüri pootsmann;0.8477
vahetama kindlasti eesti;0.8473
tulemus kahjuks eesti;0.8472
rääkima eesti keel;0.8462
kaasa arvama eesti;0.8461
pootsmann esindama laul;0.846
selguma eesti laul;0.8458
eesti piisavalt meemesila;0.8451
sobak eesti esindama;0.8445
eesti laul võitja;0.8442
näiteks soome 23;0.8437
ida-eesti puhuma lõunakaar;0.8436
eurovisioon lauluvõistlus varem;0.8436
ütlema täna kreeka;0.8432
oneziie pustam eesti;0.843
jüri pootsmann laul;0.843
üldse võtma rääkima;0.8427
põhjaeesti murderühm rääkima;0.8416
lauluvõistlus eesti laul;0.8412
euroopa riik meemesilane;0.841
kahjuks eesti olukord;0.841
laul eesti kevad;0.8408
võitja ütlema vikerhommik;0.8407
olukord euroopa tegelikult;0.8407
arvatud eesti piisavalt;0.8405
näiteks otsima eesti;0.8403
eesti rääkima paikkond;0.8399
keel idamurre rääkima;0.8399
eurovisioon lauluvõistlus jüri;0.8394
otsima eesti suurim;0.8389
tulemus näitama euroopa;0.8389
eesti kodanik kehtima;0.8388
riik vajama euroopa;0.8386
rääkima geng võistlus;0.8386
lauluvõistlus varem jälgima;0.8382
laul võitja looma;0.8382
riik meemesilane tähtis;0.8381
ränn kindlasti vene;0.8377
kristi sobak eesti;0.8377
eesti kevad stockholm;0.8376
tööotsija leebem eesti;0.8374
vaja meemesila rääkima;0.8373
eesti keel kääne;0.8371
eesti tolmeldamine vajav;0.837
meemesila rääkima tark;0.8368
tööandja rääkima seadus;0.8367
ütlema jakk euroopa;0.8367
13000 migrant eesti;0.8364
idamurdesõnastik mirko ojakivi;0.8362
eesti olukord koht;0.836
suurem ida-eesti puhuma;0.8359
tooma välismaa eesti;0.8357
inimene rakendamine eesti;0.8356
võimalus suurem ida-eesti;0.8354
murderühm rääkima peipsi;0.8353
euroopa riik kaasa;0.8353
näitama euroopa riik;0.8352
rääkima seadus muutmine;0.8351
2014 seitsmeteistkümnes euroopa;0.835
murdesõnastik koostama 1994;0.8347
looma lei autor;0.8343
töö kaaluma keelenõue;0.8342
kommenteerima tööandja rääkima;0.8341
märts päevakada toimetaja;0.834
idamurre kindlasti põhjaeesti;0.8335
makedoonia riik lubama;0.8329
rääkima peipsi läänekallas;0.8327
merkel ütlema täna;0.8327
leebem eesti keel;0.8327
võitja looma lei;0.8327
viimane ööpäev võtma;0.8326
teade kehtestama makedoonia;0.8325
play kreeka valitsus;0.8325
töö aitamine eesti;0.8325
arvama eesti tolmeldamine;0.8324
lember ütlema amet;0.8322
sõna võrdselt eesti;0.8321
tegelikult eesti türi;0.8321
pustam eesti keel;0.8321
stockholm eurovisioon lauluvõistlus;0.8321
2013 rääkima arvi;0.832
põgenik rääkima põgenikeala;0.832
ellen niit eesti;0.832
näiteks näide näiteks;0.8319
põhjaeesti murde olemus;0.8319
rõõm ilm rääkima;0.8318
kindlasti põhjaeesti murde;0.8318
riik kaasa arvama;0.8317
meemesila tolmeldama tolmeldamine;0.8315
ütlema oneziie pustam;0.8313
näiteks viimane ööpäev;0.8313
keel uhke ütlema;0.8312
täna kreeka välgukiirus;0.8307
protsent inglismaa 29;0.8306
kuu tegelikult piisavalt;0.8306
olemus kuuluma põhjaeesti;0.8306
sektoripõhiselt eesti rääkima;0.8306
eesti esindama mai;0.8304
idamurderaama euroopa riik;0.8303
laul võitja aasta;0.8302
oskama tegelikult praegult;0.8301
pevkur varem kommenteerima;0.83
mirko ojakivi rääkima;0.8299
kehtestama makedoonia uus;0.8296
kuues märts päevakada;0.8294
eesti euroopa riik;0.8294
arvama riik leevendama;0.8293
vadi keel idamurre;0.8293
keel puhtam eesti;0.8293
uhke ütlema oneziie;0.8293
aasta 2013 rääkima;0.8291
põgenik kogunemine kreeka;0.829
maie kukk rääkima;0.829
kukk rääkima geng;0.829
7 protsent inglismaa;0.8289
makedoonia otsustama ütlema;0.8289
kaaluma keelenõue vaatama;0.8288
võtma rääkima instituut;0.8287
kehtima keelenõue suur;0.8285
angela merkel ütlema;0.8285
suremus eesti 23;0.8284
1500 enamus ööbima;0.8283
läänemerereomlane hõimukeel kujunema;0.8283
päevakada toimetaja kristi;0.8282
keel instituut valmis;0.8281
majutustingimus riik vajama;0.828
liit abi kreeka;0.828
liikmesriik viidud mesilane;0.8279
aveliina helm sõna;0.8279
aasta kihnu sõnaraamat;0.8278
toimetaja kristi sobak;0.8278
teatama peaminister alex;0.8278
tendents nägema euroopa;0.8277
küsima ala rääkima;0.8277
keel kääne igav;0.8277
rääkima damaskus süüria;0.8276
näiteks pagulane töö;0.8276
ühisotsus peaminister alex;0.8275
valmis murdesõnastik sari;0.8275
sõnastik täiendama toimetama;0.8274
piisavalt meemesila tolmeldama;0.8274
euroopa põgenikeagentuur teade;0.8273
eesti töötukassa arvama;0.8273
taas lubama tegelikult;0.8272
õhtu kell kuu;0.8271
tuul kolm kaheksa;0.827
rakendivõistlus mõtlema rahvuslik;0.8269
teeleda omandama kolmandaks;0.8269
issi asi hästi;0.8269
soome 23 7;0.8269
ööbima telk euroopa;0.8266
hästi rakendivõistlus mõtlema;0.8265
ilm homme päev;0.8264
meemesilane tähtis tolmeldaja;0.8264
kaas idamurderaama euroopa;0.8263
taotlema riik pind;0.8263
välismaa eesti ekspert;0.8262
piirang piir saatma;0.8261
valitsus kavatsema homne;0.8261
täna kehtima näiteks;0.8259
kreeka välgukiirus parandama;0.8258
paluma esmaspäev mööduma;0.8257
riik lubama damaskus;0.8257
tööjõupuudus pavel ütlus;0.8253
valitsus teade damasku;0.8252
hirmutav ootama tahtma;0.8249
õigustama kuus kuu;0.8249
piir ületama makedoonia;0.8248
pürgija nõudma keeleoskus;0.8245
alex tsipra kreeka;0.8245
kukk korraldama tuletama;0.8244
2012 2014 seitsmeteistkümnes;0.8244
inimene võimalus asuma;0.8242
saatma saabuma linn;0.8239
10 päev hoolima;0.823
laager jääma 13000;0.8229
rahvuslik isad-ema tahtma;0.8228
pootsmann laul play;0.8228
kindlasti kaaluma 1;0.8226
võrumaa viljandimaa pärnumaa;0.8226
murdeuurija jüri viikberg;0.8221
