keyphrase;score
tutvustama täna eurobaromeeter;0.8622
kuu uudistetoimetus kokkuvõte;0.857
kokkuvõte kolmas veebruar;0.8538
uudistetoimetus kokkuvõte kolmas;0.852
täna eurobaromeeter küsitlus;0.8509
veebruar rahvusringhääling raadiouudis;0.8508
näitaja avaldatud eurobaromeeter;0.8506
eurobaromeeter küsitlus tulemus;0.8501
eesti elanik rahulolu;0.8488
november elu rahul;0.8487
aasta ülevaade euroopa;0.8475
avaldatud eurobaromeeter küsitlus;0.8459
eestlane rahulolu elu;0.8424
jaanuar looma 243000;0.8423
eesti elanik mure;0.8422
jätkama välisuudis euroopa;0.8421
aasta lõpp seis;0.8421
majanduskriis muutma inimene;0.8418
lass eestlane rahulolu;0.8416
200000 euro lähiaeg;0.8404
kultuurisõber 2011 nordea;0.8402
küsimus eesti euroopa;0.84
hästi informeeritud euroopa;0.8392
tervik eesti langema;0.8386
viimane aasta euroopa;0.8382
kahju aasta 300000;0.8379
aasta toimetaja uku;0.8378
looma 243000 koht;0.8373
võrdlema positiivsem eesti;0.837
kell kuu uudistetoimetus;0.8368
rääkima riik võtma;0.8367
600 euro eesti;0.8362
sügis majanduskriis tulemus;0.8362
euroopa küsimus eesti;0.8357
aasta kahju vaatama;0.8355
tulemus küsitlus viima;0.8349
rahvusringhääling raadiouudis kenk;0.8349
69 protsent eestlane;0.8347
uus majandusprogramm sõna;0.8346
19 veebruar rahvusringhääling;0.8346
eestlane nägema lähitulevik;0.8344
euro kasutus inimene;0.8344
avatud 19 veebruar;0.8342
ülevaade euroopa komisjon;0.8342
esindaja seisma kümme;0.8341
aasta 2020 120;0.834
andma täna ülevaade;0.834
elu rahul 69;0.8338
euroopa liit inimene;0.8338
2011 aasta kahju;0.8337
oettinger pressiesindaja ütlema;0.8336
inimene harjuma euro;0.8336
majanduslik olukord jääma;0.8336
nägema suutma euroopa;0.8336
avaldama 29 veebruar;0.8336
eestlane euroopa liit;0.8336
aasta kultuurisõber 2011;0.8336
eestlane veidi madalam;0.8335
veebruar stuudio toimetaja;0.8332
18541 stuudio toimetaja;0.8331
pikaajaliselt toetama eesti;0.8331
arv vähenema 2011;0.8331
väärtus viimane aasta;0.8329
aasta 300000 euro;0.8328
viimane aasta halvenema;0.8327
euroopa komisjon eesti;0.8327
vähenema 2011 aasta;0.8326
reageerima vähendama eestlane;0.8325
euroopalik väärtus viimane;0.8324
rõivafirma baltika lõpetama;0.8323
euro hinnang ühine;0.832
muutuma suhtumine euroala;0.832
viimane aasta ühisraha;0.8318
alahindama kunila eesti;0.8318
euroala negatiivsem muutuma;0.8317
emori uuringujuht aivar;0.8316
eesti toetus euro;0.8316
eestlane usaldus euroopa;0.8315
elanik rahulolu elu;0.8315
125000 euro moodustama;0.8314
arvama eestlane euroopa;0.8313
243000 koht ekspert;0.831
15 jaanuar idee;0.8308
majandustulemus alus neljas;0.8306
külm 20 25;0.8305
suur tõus euro;0.8305
baltika lõpetama aasta;0.8304
kasvama eesti elanik;0.8303
langema paistma eesti;0.8303
hulk eesti vähenema;0.8301
aasta halvenema majandusolukord;0.83
lõpetama võlakõnelus valmima;0.8299
19 miljon inimene;0.8297
hindama euroopalik väärtus;0.8297
tõus euro kasutus;0.8297
2002 aasta võrdlema;0.8296
pressiesindaja ütlema austria;0.8296
kuuluma euroala negatiivsem;0.8296
riik kuuluma euroala;0.8295
tulemus aasta näitama;0.8295
rahulolu elu viimane;0.8294
võtma osa euroopa;0.8293
gaas peaminister lukas;0.8292
näitama kasvama eesti;0.8292
pooldama riik asuma;0.8292
looma 150000 töökoht;0.8291
leidnud aeglustumine rumeenia;0.8288
150000 töökoht töötus;0.8287
pälvima esitama eesti;0.8287
positiivsem eesti toetus;0.8287
välisuudis euroopa komisjon;0.8286
järjekorranumber 18541 stuudio;0.8286
lõpusirgel papadiima ütlema;0.8285
majanduskriis tulemus kiire;0.8285
riik euro kasutatav;0.8285
esitama 15 jaanuar;0.8285
riik uus majandusprogramm;0.8285
120 protsent sisemajandus;0.8284
ütlema kreeka lõpetama;0.8284
ministeerium ütlema küsima;0.8282
riik komisjon teade;0.8282
ootus looma 150000;0.8282
komisjon teatama vene;0.8282
suurim möödunud aasta;0.8282
rõivafirma baltika hoiatama;0.8282
aasta keerulisem lugu;0.8281
aasta hea aasta;0.8281
rikkam euroopa riik;0.8281
saavutama ministeerium ütlema;0.8281
euroopa komisjon teatama;0.828
vaatama hinnang riik;0.8279
november liikmesriik jätkama;0.8278
euro lähiaeg prioriteet;0.8278
külm 27 32;0.8278
õnnestumine 110 suurem;0.8277
linn kinni maa;0.8277
viimane aasta kolm;0.8277
näiteks kreeklane muutuma;0.8276
pooltühi pangemaa kinni;0.8276
pääs jätkama välisuudis;0.8276
majandus looma jaanuar;0.8273
drastiliselt toetus euroopa;0.8271
elu viimane aasta;0.8271
kesk-eesti korrespondent kenk;0.827
aasta aprill andma;0.827
raadiouudis kenk paide;0.827
valmima riik uus;0.8269
miljon rumeenlane elama;0.8268
euro vähenema peipsi;0.8267
kontroll näiteks pais;0.8265
tähendama eestlane nägema;0.8265
peaminister lucas papadiima;0.8264
majandusolukord veidi langema;0.8264
17 kraad euroopa;0.826
euroopa komisjon energeetikavolinik;0.826
vähem gaas peaminister;0.826
näitama mullune rahvaloendus;0.8259
paar aasta langema;0.8259
10 aasta keenia;0.8258
oskama hindama euroopalik;0.8258
usa majandus looma;0.8257
rõõm saamine 14;0.8255
salme eesti elanik;0.8255
rahapoliitika tõusma sügis;0.8255
vähendama kreeka peaminister;0.8254
hoiatama lõpetama aasta;0.8254
ütlema kuulma jamama;0.8253
aasta võrdlema 12;0.8253
looma jaanuar prognoositu;0.8253
võlalepe tulemus 160;0.8252
vähendama eestlane usaldusväärsus;0.8252
riik silm eestlane;0.8252
riigigümnaasium tallinn börs;0.8251
meedia muutuma majanduslik;0.8251
langema möödunud november;0.8251
118 euro keskkonnakaitsesuun;0.8246
protsent aasta 2020;0.8246
100 omavalitsus esitama;0.8245
finantstulemus avaldama 29;0.8243
eesti esindus tutvustama;0.8243
rein lang ütlema;0.8241
lugu tulevik omavalitsus;0.824
olukord jabe enam-vähem;0.8239
eesmärk kreeka riigivõlg;0.8235
riik tagasiside kord;0.8235
jääma kuu ootama;0.8234
miljon inimene teatama;0.8234
kroonlühter teatama kesk-eesti;0.8232
kultuuriminister sõna eesti;0.8232
riik võtma gümnaasium;0.8232
eestlane usaldusväärsus keskkonnaministeerium;0.823
