keyphrase;score
naislaul erinev soolema;0.844
muusikaliselt ällymek pihl;0.8438
tegelema laul kirjutamine;0.8437
laul kõnelema pealegi;0.8434
armsasti sõrmitsema elizabeth;0.8434
soeks hitimeister nägema;0.8433
lugu pealiskiri nimi;0.8429
tähendama elizabeth vana;0.8427
võrdlema naislaul erinev;0.8427
elizabeth esselling lööma;0.8426
pillipark tegelema laul;0.8424
minut muusika ilmsesti;0.8423
muusikaline meelioningus vahe;0.8423
esselling elektrooniline esineja;0.8419
hitimeister nägema lett;0.8416
rokkansambel jaanuarikuu 1997;0.8415
laul kirjutamine tamine;0.8415
hipmeister ilmuma võrdlema;0.8414
esimene plaat 12;0.8413
muusika täna soolema;0.8413
pop jääma kõlama;0.8412
meelsasti mängima muusikaline;0.8412
samamoodi teletups muusika;0.8411
maaland elizabeth esseling;0.841
esse link eesnimekaim;0.8409
grupp muusika soolema;0.8408
sooleks heliplaat kirjutatud;0.8408
elizabeth vana riistvara;0.8407
võrdlemisi kähku heliplaat;0.8405
jänes esimene album;0.8405
kaks heliplaat vahendus;0.8405
kummastav väljend lugu;0.8404
link heliplaat kasutama;0.8404
arvustus populaarmuusika kroonik;0.8403
laulja bristol portišee;0.8403
teps juhtuma laul;0.84
rõhutatult ülisensitiivne laul;0.8399
heliplaat salvestatud tegelikult;0.8399
möödanik poplugu taasesitamine;0.8399
daam nimetama mänginud;0.8398
laul kirjutamine esitamine;0.8398
maaland elizabeth esselling;0.8398
poplugu taasesitamine samamoodi;0.8397
kirjutatud arvustus populaarmuusika;0.8396
panus võrdlema eliisabet;0.8396
album aasta 1990;0.8395
lugu pealkiri soolema;0.8395
näiteks inglise keel;0.8393
abimees naine kitarrist;0.8392
hea mõte muusikaline;0.839
mängima muusikaline heli;0.8389
liisabe link heliplaat;0.8388
plaat 12 lugu;0.8386
tollal nimi singer;0.8385
esimene album toit;0.8383
jaanuarikuu 1997 kusagilt;0.8382
süžee esimene plaat;0.8382
koht briti parim;0.8381
vana näiteks inglise;0.8379
mängima keel tekst;0.8378
hääl kitarripill armsasti;0.8377
võõrkeel laul tarvitatav;0.8377
saade peategelane nimi;0.8376
elektrooniline esineja fenonüüm;0.8373
väitma karustadestama album;0.8372
soolema üksikesineja soolotegija;0.8372
link eesnimekaim erinevalt;0.8372
kõlama tund lõpp;0.8369
kaks kelmikalt album;0.8369
bänd liider laulja;0.8368
essel link nimi;0.8368
senine album näpuotsatäis;0.8365
peategelane nimi esinev;0.8364
näitus bänd liider;0.8363
muusika ilmsesti tänane;0.8363
eesnimekaim erinevalt sooleksima;0.8362
vana süntesaator abi;0.836
lugu vana süntesaator;0.836
singer sonkraita tõsi;0.8359
tõsi singrad song;0.8359
kähku heliplaat ameerika;0.8357
laul haavatav leet;0.8357
lugu kõnelema esimene;0.8357
elektrooniline uusaegne nautima;0.8356
inglise keel andma;0.8356
väljend lugu tekst;0.8355
olu kunsttükk elizabeth;0.8353
12 lugu pealkiri;0.8352
esselling lööma sool;0.8351
pikk kaunis lugu;0.8351
paremini jääma endiselt;0.8349
muusika soolema põhinema;0.8349
suve võõrkeel laul;0.8348
link sooloettevõtmine kõnelema;0.8348
hittmaine pala pealkiri;0.8348
link esimene sooleks;0.8348
sünnipäevalaps kriss viimane;0.8347
kelmikas tütarlapselik naiivsevõit;0.8344
van laul sool;0.8344
rullima pupp muusikaline;0.8342
täna soolema kaks;0.8342
kõlaline soojus bristol;0.8341
viimane pala autor;0.8339
pealkiri läbiv sooleks;0.8339
mõte muusikaline palet;0.8338
laulma enamasti sirema;0.8334
kurjem hääl juht;0.8333
pealiskiri nimi kummastav;0.8332
nimetama tõlkima saade;0.8327
muusikaline magustoit tunduma;0.8327
keelpill mängija muusika;0.8326
kallama nimi super;0.8323
nimetama särtsakas soolema;0.8321
tegelikult arvama liisabe;0.832
usinalt abimees naine;0.8318
koosnema vana näiteks;0.8317
lauljanna cybans pooleldi;0.8316
album pikap hea;0.8316
suureks island mand;0.8315
parim kriitik iiemmbeeemmen;0.8314
lett valgus 1998;0.8313
kaunikesti lõbune eesti;0.8312
aasta poiss soolema;0.8311
nutama lugu vana;0.8311
lohakas stiil ime;0.831
sedalaadi inimene esimene;0.8307
möödanik vajuma omamoodi;0.8304
bail avanema ütlema;0.8299
sisuliselt kuuekümnes seitsmekümnes;0.8293
filmima valge suureks;0.8288
