keyphrase;score
rääkima jurist juurdetulek;0.8707
rääkima kadu jurist;0.8706
jurist abi rääkima;0.869
kolleeg rääkima jurist;0.8683
jurist täpselt lugu;0.8655
inimene jurist töö;0.8651
jurist töö mõte;0.8647
nimetama jurist reimo;0.8639
kaasa jurist pätt;0.863
reimo mets jurist;0.8628
kohtujutt ütlema 24;0.8627
kohtunik puhkus loomulikult;0.8627
jurist töö aeg;0.8624
jurist töö paratamatult;0.862
saade nimetama jurist;0.8617
töö jurist täpselt;0.8605
jurist töö valima;0.8597
loomulikult jurist töö;0.8593
jurist jõudma rida;0.8591
algus rääkima justiitsministeerium;0.859
panema tahtma jurist;0.8588
jurist aru tagama;0.8584
kadu jurist jõudma;0.8581
õigus seisma rääkima;0.8579
õigus asi rääkima;0.8572
rääkima justiitsministeerium justiitsminister;0.857
sekkuma jurist töö;0.8569
mõistus ütlema jurist;0.8568
tegelikult põhjus jurist;0.8567
ütlema poiss jurist;0.8566
jurist geiaktivine reimo;0.8563
jurist tegelikult piht;0.8563
haud kaasa jurist;0.8563
reimost võib-olla jurist;0.8562
jurist teema päev;0.8562
rääkima päevselge kohtusaal;0.8561
jurist juurdetulek huvitav;0.8561
loomulikult kohtuma töötama;0.8558
põhjus jurist aru;0.8555
jurist reimo mets;0.8554
ütlema jurist raha;0.8553
vaatama seadus lugu;0.8549
jurist tulevik pidevalt;0.8548
õige hind jurist;0.8548
tegelikult igapäevaselt jurist;0.8547
jurist aru teievaheline;0.8547
jurist raha näitleja;0.8546
ütlema advokaadibüroou inimene;0.8541
hind jurist töö;0.8541
raimo kahetunnine vestlus;0.854
piknik raadio kaks;0.8539
igapäevane töö jurist;0.8538
juristitöö käima politsei;0.8537
elama rääkima rääkima;0.8536
vestlema kuulama järjekordne;0.8533
kuulma rääkima jääma;0.8533
inimene õigus lihtsalt;0.8532
jurist pätt vangla;0.8532
kuulama järjekordne saatekülaline;0.8531
suhteliselt juristitöö käima;0.8531
rääkima inimene elama;0.8531
ütlema 24 tund;0.853
igapäevaselt jurist jurist;0.853
minister no rääkima;0.8529
loomulikult jõudma kuulama;0.8529
rääkima mismoodi aru;0.8529
suur jurist tegelikult;0.8527
no loomulikult jurist;0.8525
algama piknik raadio;0.8525
naasv inimene jurist;0.852
urmas ütlema advokaadibüroou;0.852
kohus ütlema kuulma;0.8518
kohtunik tahtma puhkama;0.8518
moodi seisma õiguslik;0.8515
töö no maha;0.8513
jurist töö buum;0.8511
kuulaja kuulma nädalavahetus;0.851
noor päev rääkima;0.8509
ajunurk töötama kohtusaal;0.8507
maailm vaja jurist;0.8507
õigus rääkima tavainimene;0.8507
vaja jurist abi;0.8507
kahetunnine vestlus tunnistama;0.8506
töö loomulikult puhkus;0.8505
kuulma aru hästi;0.8505
jälle raadio kaks;0.8504
juur kohus vaatama;0.8503
küsima kohtujutt ütlema;0.8503
õigus seisma ütlema;0.8502
tegelikult küsima kohtujutt;0.8501
seltsing rääkima juriidiliselt;0.85
nädal raimo kohtuma;0.8498
jõudma kuulama näiteks;0.8497
inimene elama rääkima;0.8496
45 minut tõejutt;0.8494
mängima muusika vestlema;0.8494
advokatuuriseadus keelama rääkima;0.8493
justiitsministeerium seisma üllatus;0.8493
õigusteotietik rääkima suur;0.8493
mõtlema peaminister rääkima;0.8492
jurist kool võitlejahing;0.8492
no võimatu kuulama;0.8491
töö kana kaks;0.8491
viima rääkima inimene;0.8491
kaua teema rääkima;0.849
arginädal hetk kohtusaal;0.849
kord sekkuma jurist;0.8488
ärkama mõtlema jälle;0.8486
lõppkokkuvõte kohtunik tahtma;0.8486
kohus käima jääma;0.8486
kapp inimene õigus;0.8485
advokaadibüroou inimene astuma;0.8485
määr õigusteotietik rääkima;0.8484
kana kaks reporter;0.8483
paha rääkima 30;0.8483
kohtupidamine jälle teistmoodi;0.8482
rääkima asi algus;0.8482
kõlama kõlama kõlama;0.8481
rääkima no kindlasti;0.8481
kinni rääkima minister;0.848
arvama kohus suutma;0.8479
jurist andma kaas;0.8479
