keyphrase;score
rääkima rääkima rääkima;0.8688
rääkima asi rääkima;0.8675
ütlema mikko mägi;0.8661
intervjuu margus mikomägi;0.8651
rääkima üliaus rääkima;0.8604
rääkima rääkima asi;0.8604
kõlama ilusamalt mikko;0.8601
mägi mikko mägi;0.86
tai rääkima rääkima;0.8588
tooming ütlema mikko;0.8583
nimelt tarmo rääkima;0.858
mikko mägi mikko;0.8573
täitsa rääkima kaarel;0.856
ilusamalt mikko mägi;0.856
kirjutama hästi rapla;0.8558
kirjutama mõtlema rääkima;0.8557
mikomägi pälvima raplamaa;0.855
asi rääkima asi;0.8547
rääkima asi aasta;0.854
kultuuripärn tai rääkima;0.8534
inimene täitsa rääkima;0.8533
jutt markkus mikomägi;0.8531
60 vaatama rääkima;0.8525
teadma mees rääkima;0.8525
margus mikomägi ilmselt;0.852
hermaküla-toominga- esimene asi;0.8517
asi kirjutama hästi;0.8511
vikerraadio rääkima naistejutt;0.8509
treier kirjutama eesti;0.8507
kirjutama eesti päevaleht;0.8506
kultuurimaja naine rääkima;0.8504
margus jutt rääkima;0.8504
kirjutama hästi algus;0.8502
kirjutamine 2006 15;0.8501
rääkima jaa jaa;0.8497
sugugi suur rääkima;0.8489
miko mägi gomäe;0.8488
intervjuu vikerraadio rääkima;0.8482
lugema kirjutama kirjutama;0.8482
lugu kirjutama tark;0.8473
markkus mikomägi pälvima;0.8473
kooruma tark rääkima;0.8472
rääkima elu lugu;0.8472
jutt rääkima hea;0.8472
tundma kirjutamine 2006;0.847
rääkima hea meel;0.847
raplamaa kultuurkapital preemia;0.8469
suur rääkima 74;0.8468
ületama rääkima asi;0.8468
hästi algus ütlema;0.8465
stuudio mikko mägi;0.8462
kirjutama nõus kirjutama;0.8461
rääkima lavastama mängima;0.8457
rääkima 74 aasta;0.8457
üliaus rääkima tahtma;0.8457
miko mäng kõlama;0.8455
relikt yldiselt rääkima;0.8453
siduma kirjutama mõtlema;0.8453
preemia kultuuripärl margus;0.8451
komme kirjutamine kindlasti;0.8451
rääkima asi vaidlema;0.8451
kirjutama ahi õnnestuma;0.845
rääkima jutt markkus;0.8449
mikko mägi välistama;0.8449
jaak allik kirjutama;0.8447
kirjutama algama jaan;0.8445
algus ütlema tohutult;0.8444
ütlema arvama arvama;0.8443
rääkima tahtma küsima;0.8441
mägi vanker miko;0.8441
käänama miko mägi;0.8441
rääkima skinud küsimus;0.844
karvasem täna rääkima;0.8439
näiteks teatrikirjutaja kirjutama;0.8435
rääkima nägema teadma;0.8435
rääkima sportlane 20;0.8434
rääkima kaarel karm;0.8433
mees rääkima aupaklikkus;0.8431
pälvima raplamaa kultuurkapital;0.8431
jätma ütlema rääkima;0.843
yldiselt rääkima noorem;0.843
nimelt hea jõudma;0.8427
nõusse asi kirjutama;0.8426
isiklikult ütlema võimendama;0.8425
ütlema rääkima noor;0.8424
nägema hermaküla-toominga- esimene;0.8424
mõtlema rääkima elu;0.8422
rind rääkima nägema;0.842
sõna isiklikult ütlema;0.842
ühesõnaga lava kaka;0.8418
oskama kirjutama mõtlema;0.8418
kirjutama mõnu tundma;0.8417
rääkima nutma leila;0.8416
tõepoolest hästi jutt;0.8416
püüdma võtma rääkima;0.8413
seen rääkima üliaus;0.8413
mõõn arvama kirjutama;0.8411
ütlema looja paratamatult;0.841
ütlema juht jälle;0.841
kultuuripärl margus asi;0.841
niiviisi haige ütlema;0.8409
ajakirjanikukoht jääma absoluutselt;0.8408
vald rääkima vanem;0.8408
ütlema tohutult meeldima;0.8408
rääkima puhtalt kaks;0.8407
100 vihm vaatama;0.8403
tõepoolest nägema kirjutama;0.8403
kartma ütlema mõtlema;0.8403
üldjuht komme kirjutamine;0.8402
esimene asi ütlema;0.8402
uurima kirjutama hästi;0.8401
toime tanuma toimetaja;0.84
rääkima noor vanem;0.84
margus tahtma nimelt;0.8399
rääkima inspireeriv aeg;0.8399
aeg rääkima inspireeriv;0.8398
ametlik ületama rääkima;0.8398
asi ütlema jaak;0.8395
ütlema ütlema andres;0.8394
rääkima aupaklikkus õige;0.8394
lähtuma lähtuma kirjutamine;0.8393
jätma ütlema looja;0.8392
kaua tegelikult kirju;0.8391
ütlema tänapäev inimene;0.8388
mikomägi ilmselt teadma;0.8388
kirjutama mõtlema kasutama;0.8388
rääkimine kooruma tark;0.8388
jääma ütlema kaks;0.8387
võtma rääkima skinud;0.8387
targem rääkimine kooruma;0.8386
mägi välistama teistmoodi;0.8384
ütlema margus siim;0.8384
rääkima nõusse asi;0.8384
mikko mägi aastus;0.8384
ütlema mõtlema muutma;0.8383
-te lõpp näide;0.8382
rääkima vanem inimene;0.8382
tundma tundmatus kirjutama;0.8381
elem treier kirjutama;0.8381
mägi gomäe nimetav;0.8381
