keyphrase;score
birgit õigemeel aastahitt;0.8748
pealkiri teadma tähendama;0.8743
laulma ütlema arvama;0.8669
birgit rääkima teadma;0.8668
teadma birgit rääkima;0.8644
võtma auhind esimene;0.864
eestimaa esimene superstaar;0.8639
arvama arvama võitma;0.8631
eurovisioon rääkima lugu;0.863
arrygoivunen kuulma võitma;0.863
õigemeel aastahitt auhind;0.8621
pala pealkiri teadma;0.862
võitma kindlasti jääma;0.8616
kuulma võitma superstaar;0.8607
ütlema mõtlema ütlema;0.8605
tähendama tooma birgit;0.8603
mõtlema lugu eurolaul;0.8601
aastahitt auhind jagamine;0.86
lemmiklugu saade mõtlema;0.8596
kuulma võtma auhind;0.8595
laul teadma täpselt;0.859
pääsema tähtis arvama;0.8589
jõudma ütlema laul;0.8587
võitma tegelikult meeldima;0.8584
laul võtma hea;0.8583
otsima superstaar eesti;0.8582
tähtis arvama laul;0.8579
tänavu eurovisioon rääkima;0.8577
lugema arvama eurovisioon;0.8576
lugu arvama esimene;0.8575
tundma hea birgit;0.8568
teadma tähendama lugu;0.8568
arvama eurovisioon ootama;0.8568
rääkima lugu lugu;0.8566
võib-olla imestama birgit;0.8565
rääkima teadma tähendama;0.8564
superstaar eesti õigustama;0.8564
laide hästi ütlema;0.8563
laulma lugu meeldima;0.8563
võtma hea meel;0.8561
mängimine eurovisioon näiteks;0.8558
vä arvama julgema;0.8557
laulma ütlema sõna;0.8555
arvama võitma tegelikult;0.8553
arvama esimene lugu;0.8552
julgema vä arvama;0.8551
võitma superstaar saade;0.855
arvama laul võib-olla;0.8547
ütlema uskuma hea;0.8546
täpselt oskama ütlema;0.8546
võtma suur kuulma;0.8546
teadma rääkima kindlasti;0.8545
hea birgit õigemeel;0.8544
birgit õigemeel anama;0.8543
esimene superstaar mäletama;0.8543
eesti otsima superstaar;0.8542
auhind esimene lugu;0.8541
lugu jõudma ütlema;0.8541
laul jutuajamine õige;0.8538
arvama julgema vä;0.8538
eesti julge ühesõnaga;0.8537
lugu eurolaul otseselt;0.8537
eestikeelne teadma tähendama;0.8537
esinemine superstaar finalist;0.8536
võtma lootma hästi;0.8535
arvama julgema arvama;0.8535
laulja julgema üldse;0.8534
sõna kohustama laulma;0.8534
mängima rääkima lugu;0.8533
aasta vip-loož pääsema;0.8532
ütlema tore näiteks;0.8532
ühesõnaga mõtlema üldse;0.8532
lugu kuulama enamus;0.8531
raadio kaks lugu;0.853
rääkima tüüp laulja;0.853
lubama eurovisioon võitja;0.853
soome tõsine superstaar;0.853
tegelikult lõpuks võtma;0.8524
birgit õigemeel jätkama;0.8524
jõudma aasta vip-loož;0.8523
lugu osalema eesti;0.8522
üldse pääsema tähtis;0.8521
teadma täpselt rääkima;0.8521
püsima lillemüüja ütlema;0.8518
täpselt uskuma ainulaadne;0.8518
looming laulma ütlema;0.8518
laulev täht pigistama;0.8517
eesti kindlasti hästi;0.8517
tõeliselt nii-öelda hea;0.8517
kohustama laulma meeldima;0.8517
aasta laulja julgema;0.8516
laululine laulma ütlema;0.8516
kindlasti august teadma;0.8515
teadma ütlema mõtlema;0.8514
hääl piiris rääkima;0.8513
tähendama lugu uus;0.8513
tüüp lugu kuulma;0.8512
tuur teadma rääkima;0.8512
jutuajamine birgit kolmveerand;0.8511
lava teadma viimane;0.8511
lugu meeldima lemmiklugu;0.8511
hästi teadma birgit;0.8511
laulma seisma absoluutselt;0.851
ilmselt täpselt rääkima;0.851
lugu kuulma kord;0.851
mõtlema täitsa sobima;0.8509
lillemüüja ütlema kotike;0.8509
rääkima kindlasti august;0.8509
tähelepanu võitma kindlasti;0.8508
täitsa sobima laul;0.8508
hästi ütlema nägema;0.8508
eurovisioon näiteks kaks;0.8507
kord kuulma võtma;0.8507
tooma birgit õigemeel;0.8507
ütlema arvama osa;0.8506
rääkima inimene üpris;0.8506
ütlema kotike panema;0.8505
oskama ütlema tunduma;0.8505
julge ühesõnaga mõtlema;0.8505
aasta lihtsalt vaatama;0.8503
hästi lugu jõudma;0.8503
mängima lava teadma;0.8502
tüdruk meeldima teadma;0.8502
õige koht ütlema;0.8502
jupikene laul teadma;0.8502
nägema oskama kommenteerima;0.85
absoluutselt teadma teadma;0.8499
kindlasti jääma no;0.8498
lõpuks võtma lihtsalt;0.8498
elama hästi mäletama;0.8497
nii-öelda hea tuntud;0.8497
rääkima nõus täitsa;0.8497
lugu uus üpris;0.8496
eesti inimene arvama;0.8495
kuulama päriselt kuulama;0.8495
aasta uus laulev;0.8493
rääkima tore saade;0.8493
mõtlema ütlema tore;0.8493
tegelikult pääsema ütlema;0.8492
nägema arvama julgema;0.8492
selguma eestimaa esimene;0.8491
eurovisioon võitja üldse;0.8491
esimene aasta laulja;0.849
eurovisioon ootama ballaadilik;0.849
jäär kurestima ütlema;0.8489
armas hääl piiris;0.8488
kaks stuudio rääkima;0.8487
võitja mees arvama;0.8487
arvama tahtma hästi;0.8487
esimene kord kuulma;0.8486
plaat teadma tegelikult;0.8484
osalema eesti eurovisioon;0.8484
kiitma mäletama jätma;0.8483
sõna tegelikult lõpuks;0.8483
rääkima lugu armastus;0.8483
aasta käima näiteks;0.8482
armastus arvama eurovisioon;0.8482
üldse arvama 10;0.848
üllatuma üldse arvama;0.8478
ilmuv plaat pealkiri;0.8478
superstaar häirima birgitte;0.8476
hetk võitja kuulutama;0.8475
uus laulev täht;0.8475
jomartisti algus aus;0.8474
kerli kõiv võitma;0.8474
aitama kõrgele eesti;0.8473
noor täht jõudma;0.8472
esindama eesti tänavu;0.8472
nägema lugu osalema;0.847
valmis esimene plaat;0.8469
kuulma väike hirm;0.8469
eelvoor hästi juhan;0.8468
imestama birgit reaktsioon;0.8468
võitja üldse läbisaamine;0.8468
õige inimene kuskilt;0.8467
vaatama saade vaatama;0.8466
kuskile elama hästi;0.8466
teadma tähendama muusik;0.8465
lootma lugu kirjutama;0.8465
plaat lugu lootma;0.8464
uskuma esimene aasta;0.8463
meeldima teadma jällegi;0.8463
lugema artikkel nägema;0.8461
üldse lill kuskile;0.846
tipp aeg suutma;0.846
vale jutt arvama;0.8459
mõtlema asi aasta;0.8459
suveratuur birgit hoidma;0.8457
margus vaher võitja;0.8454
teadma vanaema meeldima;0.8453
pürgima tahtma eesti;0.8452
naine hea mees;0.8451
vaatama birgit ostma;0.8451
jääma üldse segadus;0.8448
2007 nii-öelda kolleeg;0.8447
pealkiri 365 päev;0.8444
meeldima anna-liisa lihtsalt;0.8443
pajusaar rääkima kreisiraadio;0.8441
30 hulk mõtlema;0.8428
70000 eksemplar soome;0.8418
