keyphrase;score
otsima paul kere;0.8714
käima paul keres;0.8672
tuntud paul keres;0.8649
nägema paul keres;0.8644
malemängija poiss eesti;0.8621
poiss eesti meister;0.8611
võtma male eesti;0.8588
kava maletaja eesti;0.8566
eesti koolinoor malemeister;0.8564
malemeister esikoht jagaja;0.8562
koostaja hendrik olde;0.8558
kuulus maletaja nii-öelda;0.8553
endiselt paul keres;0.8548
suur maleasjatundja ütlema;0.854
koolinoor malemeister esikoht;0.854
ainuisikuline eesti meistritiitel;0.8539
tuntud kuulus maletaja;0.8531
paul keres uus;0.8527
mõte eesti male;0.8526
maleklubi tasapisi eesti;0.8525
maletaja eesti eesti;0.8517
raamat ostma maleelu;0.8508
vaatama endiselt paul;0.8508
madelis pärand kommentaar;0.8507
malepartii raamat koondama;0.8507
niiviisi võtma male;0.8507
iseloom inimene maletaja;0.8502
raamat sünnipea male;0.8501
malelinn paide maleklubi;0.8501
maletaja nii-öelda võistkond;0.8498
kaduma otsima paul;0.8497
algav malepartii raamat;0.8496
näiteks jaan ehlvest;0.849
maletaja omane niiviisi;0.849
keres saatesõna lehekülg;0.8487
nimel suur maleasjatundja;0.848
raamat inimene võtma;0.847
eesti meister kummarg;0.847
paul keres malekell;0.8467
aeg käima paul;0.8464
andma paul keres;0.8464
eesti raamat tellitud;0.8463
hästi tuntud paul;0.8461
paul kere kahtlustama;0.8457
meesmaletaja maailm tipp;0.8453
meeskond eestvedaja raamat;0.845
algav eesti tšempion;0.8448
treener ainuisikuline eesti;0.8446
tipp jõudma male;0.8446
raamat eesti töötama;0.8446
protsent eesti raamat;0.8445
vaja võtma male;0.8444
ütlema raamat inimene;0.8444
jätkuma maletaja lisalaeng;0.8443
lugema koostaja hendrik;0.8433
lõpuks kast lõpuks;0.8426
raamat koondama malesuurune;0.8426
paide maleklubi tasapisi;0.8426
selg niiviisi maal;0.8423
pärnits selg niiviisi;0.842
hendrik olde raamat;0.842
eesti noortemeister lõpuks;0.842
maleasjatundja ütlema jooksev;0.8419
täpselt riik inimene;0.8417
male eesti hetk;0.8417
paide tallinn mees;0.8412
noortemeister lõpuks üldse;0.8412
lõpuks üldse niiviisi;0.8412
eesti eesti male;0.8412
üldse niiviisi võtma;0.8411
kapten tänapäev sisuliselt;0.8408
olu viimane eesti;0.8408
õige maria keres;0.8407
inimene maletaja konkurent;0.8407
mees tallinn mees;0.8407
kaasa maria keres;0.8407
paiee eesti 94;0.8405
raamat vaatama endiselt;0.8403
viimane eesti maleföderatsioon;0.8402
õikima kilingi-nõmme võitma;0.8398
kaasa paide läksima;0.8396
niiviisi maal võitma;0.8396
eesti medal poiss;0.8395
pöörama nägema paul;0.8394
male jääma vend;0.8393
maletaja lisalaeng võtma;0.8392
tundma eesti raamat;0.839
paul keres elutöö;0.839
eesti meistritiitel õpilane;0.8389
nägema male võib-olla;0.8387
lüng täitma male;0.8386
vaatama ajalugu kere;0.8385
seoses kere lugu;0.8385
inimene kuri pärima;0.8384
eesti raamat tegemine;0.8384
raamat omaaegne eesti;0.8383
kilingi-nõmme võitma koolinoor;0.8383
eesti klubi male;0.8383
paide treener üldse;0.8382
male väärtustatud eesti;0.8382
õnnestuma klubi inimene;0.8381
lugema leht mängija;0.838
koostama jon pealegi;0.8379
õpilane raamat sünnipea;0.8379
eesti tšempion konkurent;0.8379
härra pärnits küsima;0.8375
tüdruk champenaat eesti;0.8374
kere lugu laps;0.8374
champenaat eesti medal;0.8374
nimi eestlane hästi;0.8373
ülo pärnits selg;0.8373
kilingi-nõmmes võistkond 83;0.8372
lõpp vodka malemängija;0.8372
raamat tegemine suur;0.8372
jon pealegi nimi;0.8371
jaan ehlvest võistlema;0.837
paide mees klubi;0.837
jälle näiteks jaan;0.8369
küsima koostama jon;0.8369
puu raamat eesti;0.8368
tallinn mees eele;0.8367
mees valama ala;0.8366
suguvõsa malering male;0.8365
keres madelis pärand;0.8365
eestvedaja raamat otsustama;0.8364
paide treener töö;0.8364
eesti näiteks juhus;0.8363
raamat paar partii;0.8363
kahjuks puudu raamat;0.8362
juhuslikult härra pärnits;0.8362
selg panema võistkond;0.8361
kättesaamine raamat oluliselt;0.836
raamat tellitud pakkuma;0.836
maria keres saatesõna;0.836
lubama raamat esimene;0.8358
kolmekümnene mees ütlema;0.8357
olemine lemmikheliluga lugu;0.8357
ehlvest võistlema paide;0.8357
kõva pisiasiju raamat;0.8357
pip eesti noortemeister;0.8355
maal võitma jutt;0.8355
meister riie käima;0.8354
otsustama andma paul;0.8354
pärand kommentaar moodustama;0.8353
kilingi-nõmme poiss ütlema;0.8352
hästi esindav tippmees;0.835
uks ütlema raamat;0.8348
viimane voor viimane;0.8346
lemmikheliluga lugu hästi;0.8346
eesti eesti näiteks;0.8346
paide läksima uus;0.8345
algus male järjepidevalt;0.8344
omaaegne eesti koolinoor;0.8343
jällegi mõtlema eesti;0.8343
eesti omavanus tipp;0.8341
lugema jõudma uus-meremaa;0.834
pealegi kuskilt kilingi-nõmmel;0.834
poiss ütlema 50;0.834
lõpp jääma 83;0.834
andma maletunne niiviisi;0.834
mees eele paiee;0.8339
võistkond meister riie;0.8338
sünnipea male vaatama;0.8337
kilingi nõmmelane lõpp;0.8336
raamat abi laiali;0.8335
hästi hästi maht;0.8334
inglismaa male tõus;0.8333
pärit mängima võistkond;0.8333
võistkond paiee eesti;0.8333
tähistus raamat pandud;0.8333
klass nägema male;0.8332
kere pärnu no;0.8331
94 aasta maleolümpia;0.833
keres vaatane esimene;0.8329
malem tuntud kuulus;0.8329
raamat oluliselt raskem;0.8328
meistrivõistlus mängima maakond;0.8327
kaks võitma kaks;0.8327
lõpuks kastis käsi;0.8326
tundma male mängima;0.8325
riik inimene koolipoiss;0.8325
male erilaud partii;0.8324
mängija nimi nii-öelda;0.8324
kuu paide eesti;0.8324
kool andma maletunne;0.8323
malesuurune partii leht;0.8323
malearendamine püüdma panema;0.8321
raamat aasta probleem;0.8321
mängija tallinn võimalus;0.8321
male maleorganiseerimine püüdma;0.832
ala kaks meesmaletaja;0.8319
maleolümpia ülemaailmne võistlus;0.8318
meistrivõistlus tunnustatud stembus;0.8317
üleliiduline võist koolipoiss;0.8317
kõlama pais malelinn;0.8316
absoluutne tipp malev;0.8315
keres looming 25;0.8312
pioneer võistlus käima;0.8311
mees looming valmis;0.8305
eesti ajakiri helistama;0.8304
