keyphrase;score
raamat silver ükssilm;0.896
mereröövel silver ükssilm;0.8919
kuuldemäng silver ükssilm;0.8902
otsima silver ükssilm;0.8866
silver ükssilm kolmas;0.8833
silver ükssilm äkki;0.8824
silver ükssilm kartmatu;0.8816
silver ükssilm hirmsam;0.8812
silver ükssilm selsland;0.8794
käsi silver ükssilm;0.8793
leppima silver ükssilm;0.8779
ükssilm hirmsam mereröövel;0.877
hirmus mereröövel silver;0.8767
silver ükssilm muretsema;0.8752
ükssilm kolmas osa;0.8741
silver ükssilm felsland;0.8709
ükssilm selsland hirmus;0.8698
väli raamat silver;0.8683
lõppema kuuldemäng silver;0.8658
kaubalaev rööv silver;0.8641
ükssilm felsland hirmus;0.864
ükssilm kartmatu kadri-ann;0.8628
silver hoiatama kadri-ann;0.8579
hirmsam hirmus mereröövel;0.8577
mängima admiral ammu;0.8554
ükssilm äkki otsima;0.8552
esinema silver reek;0.8537
selsland hirmus mereröövel;0.8534
hirmsam mereröövel tütar;0.8514
hirmus mereröövel aine;0.8512
heino väli raamat;0.851
verivaenlane hirmus admiral;0.8507
silver pakkuma hobune;0.8498
silver kadriann parim;0.8487
hobune silver pakkuma;0.8485
ükssilm muretsema kadri;0.8484
rööv silver kadriann;0.848
hinganito mängima admiral;0.8479
hirmus admiral tundma;0.8477
juht silm lahti;0.8475
mereröövel tütar tõepoolest;0.8472
admiral käsi silver;0.8471
admiral üldse moodi;0.8465
hirmus mereröövel tundma;0.8465
hääl ütlema mereröövel;0.8463
felsland hirmus mereröövel;0.8462
tähtsus esinema silver;0.8459
silver reek luurama;0.8453
mereröövel tundma jack;0.8452
pakk silver hoiatama;0.8451
ütlema mereröövel tütar;0.8449
osa silver mihkel;0.8448
admiral ammu nägema;0.8448
kümnevane ratas silver;0.8436
mereröövel aine osa;0.8431
mereröövel tütar kartmatu;0.8431
meremehekirstus leidma kümnevane;0.8427
lääs lõppema kuuldemäng;0.8423
julgem meremees vapper;0.8419
soov hobune silver;0.8419
põli mõte admiral;0.8418
röövretk mürmagoonia kaubalaev;0.8409
kadri-ann verivaenlane hirmus;0.8408
ähkimine tahtma admiral;0.8402
silver mihkel tikkerpalu;0.8397
nimelt kuulma isand;0.8393
kadri leppima silver;0.8393
silveltsin nimi ühesõnaga;0.8392
mereröövel aine dramatiseer;0.8386
mürmagoonia kaubalaev rööv;0.8386
mööbel otsima silver;0.8385
põnev välksilm hirmus;0.8385
meremees vapper süda;0.8385
vajuma julgem meremees;0.8385
admiral tundma kaugelt;0.8384
üldse admiral üldse;0.8382
admiral ütlema inga;0.8377
mõte admiral ütlema;0.8371
hirm hirmsam hirmus;0.837
nojah meremehekirstus leidma;0.837
nõudma mariann lunaraha;0.8368
silm lahti hoidma;0.8368
saapasäär varjama vaarial;0.8358
lampia jack armastama;0.8357
välgukiirus saapasäär varjama;0.8345
kadri-ann juhataja tüdruk;0.8344
mikk pakk silver;0.8338
viis jalg puu;0.8336
tahtma admiral käsi;0.8335
sugugi nimelt kuulma;0.8334
üldse moodi lamp;0.8332
kodu kodu tüdruk;0.833
nimi ühesõnaga maskeeritult;0.8329
mürmagoonia meri hirm;0.8328
kadri üldse admiral;0.8327
teadma juht silm;0.832
viis jalg parem;0.8317
jaja lumm tähendama;0.8314
kadri-ann nõudma mariann;0.8314
parim suks viis;0.8313
dramatiseer lavastama karl;0.8313
äkksea kirevane miil;0.8312
ino hinganito mängima;0.831
piiluma odraiva nägema;0.8307
otsima kindel lääs;0.8306
ühesõnaga maskeeritult põne;0.8304
nimi põnev välksilm;0.8303
külaline lampia jack;0.8303
süda välgukiirus saapasäär;0.8301
kõrb viis jalg;0.8301
kindel papagoi kadri;0.8299
kirevane miil kaugusel;0.8299
kadriann parim suks;0.8297
reek luurama isand;0.8295
getter meri maaisand;0.8287
jack möirgama tuub;0.8287
hoiatama kadri-ann verivaenlane;0.8287
suks viis jalg;0.8287
pärima inkognito jaja;0.8286
osa selsland hirmus;0.8286
jalg puu hobune;0.8284
varjama vaarial teepirukas;0.8281
rumm armastama riigipirukas;0.828
kadri-ann nägema aken;0.828
riigipirukas natukene vaatama;0.8278
jack armastama riisipirukas;0.8276
kaugelt valjugesimine järgima;0.8275
nägema teadma juht;0.8275
kõva hääl ütlema;0.8274
armastama riisipirukas lunamaks;0.8272
ütlema inga ino;0.827
riisipirukas lunamaks võtma;0.8269
rico rumm armastama;0.8269
helirežissöör andres osa;0.8268
kass paraku õu;0.8266
laura kukk neiu;0.8265
hirmus mõte põli;0.8265
meri maaisand valgema;0.8265
tooma lubama pärima;0.8264
nägema aken piiluma;0.8264
tuul reisiseltskond kirdetalu;0.8263
õu jätma pere-naine;0.8262
põnd kutsuma adrian;0.8262
jalgsi äkksea kirevane;0.8261
jaapargood vajuma julgem;0.8257
meri hirm hirmsam;0.8256
tundma jack möirgama;0.8256
kolmas osa heino;0.8255
kindel lääs lõppema;0.8255
valgem tuul reisiseltskond;0.8255
välksilm hirmus mõte;0.8255
karvavõrdki mees kass;0.8254
põnnine põll lihtsalt;0.8253
kaisa selde preili;0.8251
valge vats nimi;0.825
valgema lampja tšak;0.825
kartmatu kadri-ann röövretk;0.825
mariann lunaraha riisipirukas;0.825
hobune viskaja kindel;0.8248
hobune nimi mikk;0.8248
odraiva nägema liigutama;0.8247
miil kaugusel tundma;0.8247
pööning tooma otsima;0.8246
armastama riigipirukas natukene;0.8245
loom koer pealegi;0.8244
luurama isand valgevatsas;0.8243
kadri-ann röövretk mürmagoonia;0.8243
tšak andres roosileht;0.824
pere-naine kannatama loom;0.8239
tõepoolest lampja jack;0.8238
ilus kõva hääl;0.8235
tikkerpalu kadri-ann kaisa;0.8233
lavastama karl sagrits;0.8233
näitama magama saade;0.823
magama saade eriline;0.8228
esinema incognito christine;0.8225
tooma otsima kindel;0.8225
küsima au nyyd;0.8224
kadri-ann kaisa selde;0.8224
loom karvavõrdki mees;0.8224
ammu nägema teadma;0.8223
vaarial teepirukas külaline;0.8223
aken piiluma odraiva;0.8223
salu õuevärava võimalik;0.8222
karl sagrits helirežissöör;0.8222
hobune tavaline känd;0.8221
lihtsalt põnd kutsuma;0.8221
tekkima soov hobune;0.8219
maaisand valgema lampja;0.8219
hoidma kadri-ann nägema;0.8218
selde preili niine;0.8216
lamp jalgsi äkksea;0.8214
tütar tõepoolest lampja;0.8214
aine osa selsland;0.8212
reisiseltskond johutama salu;0.821
nimi mikk pakk;0.8208
kirdetalu tooma lubama;0.8206
jällegi esinema incognito;0.8199
laps teadma kaks;0.8196
kass kass paraku;0.8196
