keyphrase;score
erakond rahastamine adams;0.8611
valitsus arutama täna;0.8584
riigikogu arutama erakond;0.8567
erakond rahastamine jätkama;0.8567
riigikogu arutama täna;0.8562
erakond rahastamine toetama;0.8562
arutama erakond rahastamine;0.8558
küsimus erakond rahastamine;0.8558
erakond rahastamisallikas 100;0.8555
erakond rahastamine ajalugu;0.8549
ettekanne erakond rahastamine;0.8547
erakond rahastamine eesti;0.8545
valitsus toetama 100000;0.8543
rahamaht erakond igapäevategevus;0.8529
otsmaa riigikogu arutama;0.852
täna otsus valitsus;0.851
erakond esitatud seadusemuudatus;0.8483
poliitika täna sergei;0.8482
küsimus valitsus täna;0.8477
valitsus täna otsus;0.8476
peaminister andrus ansip;0.8475
sõnavõtja jüri adams;0.8475
kasu erakond rahastamine;0.8469
otsustama toetama 100000;0.8466
langema riigikogu arutama;0.8463
nõue erakond rahastamisallikas;0.8454
kinnitama majandusminister juhan;0.8452
likvideerimine peaminister andrus;0.8447
annetaja reformierakondlane tõnis;0.8446
vajalikkus erakond rahastamine;0.8443
protsent rahamaht erakond;0.8439
käima välisminister pressikonverents;0.8435
rahastamine adams väljendama;0.8435
rahvusringhääling raadiouudis krister;0.8433
erakond antseerimine hetk;0.8422
valitsus otsustama toetama;0.8421
kommunikatsiooniminister juhan sõna;0.842
reformierakondlane tõnis kõiv;0.8419
välisminister pressikonverents kuulutav;0.8418
margitta otsmaa riigikogu;0.8413
maksma küsimus valitsus;0.8413
majandusminister juhan vajalik;0.8404
määr annetaja reformierakondlane;0.8403
jüri adams seisukoht;0.8402
otsustama toetama opositsioonierakond;0.8401
osakaal erakond antseerimine;0.84
muudatus valitsus arutama;0.8397
annetus keelama reformierakond;0.8397
majandus kommunikatsiooniminister juhan;0.8396
käibemaksupettus põllumajandusminister helir-valdor;0.8393
erakond vajadus raha;0.8393
rahastamine eesti põhiseadus;0.8391
toetama opositsioonierakond esitatud;0.8391
vajalik nõue erakond;0.8389
hädaolukord likvideerimine peaminister;0.8387
komme sõnavõtja jüri;0.8378
kristiina ojuland ettepanek;0.8377
hindama parteiraha varimajandus;0.8377
-st aasta president;0.8374
varimajandus osakaal erakond;0.8374
kiiresti langema riigikogu;0.8372
erakond igapäevategevus valimistegevus;0.8362
toetama opositsioon erakond;0.8362
otsus valitsus otsustama;0.836
otsetoetus venemaa välisminister;0.8358
rahuarmastav poliitika täna;0.8358
rahasumma tänavu veidi;0.8357
rahastamine jätkama uku;0.8357
rahastamine tõus järjekindel;0.8354
arutama täna võimalus;0.8353
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.8352
rahastamisallikas 100 protsent;0.8351
toom kolm põhiettekandja;0.8349
pressikonverents kuulutav amet;0.8346
häbiväärne rahvusringhääling raadiouudis;0.8344
jätkuma valitsus kinnitama;0.8344
president lihtsalt täitma;0.8343
protsent valitsus toetama;0.8341
punkt muutus rahastamine;0.8339
miljon euro ülevaade;0.8338
ojuland ettepanek panema;0.8337
opositsioon erakond esitatud;0.8336
irl tagatisraha kehtestamine;0.8335
keelama reformierakond kaasa;0.8335
erakond varjatud rahastamine;0.8334
nõrgenema kolm kaheksa;0.8332
lavrov kinnitama täna;0.8332
käibemaksupettus valitsus toetama;0.8332
kelmsaar majandus kommunikatsiooniminister;0.8332
varimajandus kasu erakond;0.8331
nõus kinnitama majandusminister;0.8331
aasta raha jagamine;0.8329
õiguskantsler allar jõks;0.8328
eurosaadik kristiina ojuland;0.8328
tagatisraha kehtestamine nõus;0.8324
hommik taanduma sada;0.8323
adams seisukoht vaidlema;0.8323
osa ettekanne erakond;0.8323
opositsioonierakond esitatud seadusemuudatus;0.8323
saarlane lubatud 50;0.8321
endine justiitsminister jürjo;0.832
arutama täna oluline;0.8317
põhiseadus autor endine;0.8314
automaatselt saarlane soodustus;0.8313
100000 euro suurune;0.8313
eraldatud rahasumma tänavu;0.8312
autor endine justiitsminister;0.8308
euro ülevaade vallo;0.8307
riiklik küsimus erakond;0.8307
kindlasti valimiskulu ülempiir;0.8304
muutus rahastamine 2003;0.8304
toetama 100000 euro;0.8302
venemaa juurdlus poliitiline;0.8301
välismaalane tegemine 10;0.83
kinnitama täna moskva;0.83
elama riik austama;0.8299
raadiouudis krister paris;0.8299
tippametnik surve venemaa;0.8298
soodustus inimene saarlane;0.8297
raha valimine raha;0.8296
jüri adams suur;0.8295
homme päev sadama;0.8294
jõks vähendama erakond;0.8292
ülempiir seadmine erakond;0.8292
40 protsent valitsus;0.8291
juht venemaa soovima;0.8291
pühendama endine justiitsminister;0.8291
põllumajandusminister helir-valdor seeder;0.829
välispoliitika arendama lääs;0.8289
adams hindama parteiraha;0.8287
üksnes eesti eurosaadik;0.8286
täiendav kõnelus moskva;0.8285
urmas treier näiteks;0.8283
kampaania rahastamine taastama;0.8283
meede kindlasti valimiskulu;0.8281
vaatama tegelema kuulma;0.828
homme päev kaks;0.828
vastutus erakond varjatud;0.828
reformierakond kaasa plaan;0.828
aasta president panema;0.8278
valitsus toetama opositsioon;0.8276
eesti põhiseadus autor;0.8276
endine õiguskantsler allar;0.8276
juhtsapeks automaatselt saarlane;0.8275
tänane nägema eesti;0.8274
parteiraha varimajandus osakaal;0.8272
seletama president lihtsalt;0.8272
kinnitus jääma venemaa;0.8271
