keyphrase;score
vald uus kodukohvik;0.8692
uus kodukohvik mäekoda;0.8654
kodukohvik kõnelema peremees;0.8651
kodukohvik mäekoda marika;0.865
maja kolhoos haigul;0.8644
külama kohvibutt valgamaa;0.8609
korter maja kolhoos;0.8604
mõtlema kohvik teostima;0.8603
kolhoos õigemini ikke;0.8602
mõte riidaja mõis;0.8595
traktorividi kolhoos lõpp;0.8574
köök kodukohvik kõnelema;0.8573
tegull mulgi uudis;0.8569
mulgi uudis kõnelema;0.8565
tekitama kolhoos õigemini;0.8557
kohvik pidamine jagu;0.8553
kohvik päev vald;0.8551
küla aasta kohv;0.8544
inimene tekitama kolhoos;0.8542
kumm traktorividi kolhoos;0.8537
õpnus kohvik pidamine;0.8534
uuen kohvikun sööma;0.8523
tahtma kohvik aade;0.8522
võõr kahtyllyks kohvipood;0.8511
illiksem külama kohvibutt;0.8511
kahtyllyks kohvipood käsi;0.8507
mõis haigud piimaköök;0.8505
kohvik teostima seedimine;0.8505
plaan tahtma kohvik;0.8504
kolhoos lõpp mehhaanik;0.85
kõrt uuen kohvikun;0.8498
länd lapsepõlvekodu tahtma;0.8496
kohvipood käsi leidan;0.8496
tillyks kohvik jaostei;0.8495
kohvik jaostei vajam;0.8493
tahtma mõtlema kohvik;0.8492
kohvibutt valgamaa põder;0.8491
koolitama õpnus kohvik;0.8488
vaatama sõnasaba kinni;0.8483
kõnelema peremees kaido;0.8483
lapsepõlvekodu tahtma mõtlema;0.8457
mõnu majama mullu;0.8455
aasta vaatama maja;0.8455
vaatama maja rääm;0.8444
uvendat mulgimaa jälle;0.8443
kõrrasson mulk jutt;0.844
rääm länd lapsepõlvekodu;0.844
kolhoos haigul töökoda;0.8437
sõnasaba kinni võtma;0.8434
taska sanna kohvik;0.8432
kohvik sünnipäev kestoa;0.8429
paprika tillyks kohvik;0.8428
kohv butt kõrtsiolu;0.8426
riidaja mõis vana;0.8424
kohvik aade köök;0.8421
tegemine vaatama sõnasaba;0.8419
vallandillyksen riidaja küla;0.8413
naabervald käsi kohalik;0.8411
mulgimaa jälle õis;0.8411
piimaköök inimene tekitama;0.841
piim köök kodukohvik;0.8409
peremees kaido sool;0.8409
esimene püsikund tekuna;0.8408
kaido sool tähendus;0.8408
majama mullu maja;0.8406
käima siitsam naabervald;0.8404
mulk jutt otsan;0.8403
kohvikun sööma käima;0.8403
noor tulevik hom;0.8402
kindlasti mõnu majama;0.84
enamja omakandi inimene;0.8399
vajam olu teade;0.8398
konkurent tegemine vaatama;0.8395
noor kaido maarika;0.8391
kaidol mõte riidaja;0.839
julge noor kaido;0.8387
riidaja küla aasta;0.8382
algus mõis haigud;0.838
aasta lahti tom;0.8379
juurvili tass kohvik;0.8379
midagigi kunne küsima;0.8378
tahtma kõlama mäeleke;0.8377
tekuna käima siitsam;0.8377
päev vald omaid;0.8377
mäeleke tort moosipurk;0.8376
kunne küsima meeldima;0.8375
inimene illiksem külama;0.8373
püsikund tekuna käima;0.8373
tass kohvik päev;0.8373
maja rääm länd;0.8372
vald omaid reede;0.837
kuu esimene püsikund;0.8369
seans julge noor;0.8368
päev enamja omakandi;0.8368
aasta kohv butt;0.8367
komme pirukas kook;0.8365
si-us toodang korjama;0.8363
haigud piimaköök inimene;0.8362
kaido sool esi;0.8361
mõis vana piim;0.836
küsima meeldima jum;0.8359
marika soots kaido;0.8359
sanna kohvik sünnipäev;0.8359
omlima vald uus;0.8358
marika asendustalunik lähembeeaa;0.8354
esiom kõrt uuen;0.8354
tort moosipurk panema;0.8352
vana piim köök;0.8351
soots kaido sool;0.8351
püsikund hindama pererahvas;0.835
esi aasta vaatama;0.8344
tahtma tahtma kõlama;0.8343
jutt otsan saade;0.8342
hans konkurent tegemine;0.8341
amm jätkuma kindlasti;0.8338
kuda mootuma konkurent;0.8338
proov nuid nänema;0.8334
mäekoda marika soots;0.833
ilves uvendat mulgimaa;0.8328
külaline vastuvõtmine aasti;0.8327
pakk midagigi kunne;0.8327
konkurent mana tegelikult;0.8327
nänema arvama noor;0.8324
jaostei vajam olu;0.832
uudis kõnelema kaitse;0.8318
joogikoolitus paprika tillyks;0.8316
võtma harg kuda;0.8315
jätkuma kindlasti mõnu;0.8315
minut pääle viis;0.8314
marikal kaidol mõte;0.8314
sajand algus mõis;0.8313
nuid nänema arvama;0.8313
seisma pakk midagigi;0.8312
mana tegelikult turismiettevõte;0.8309
õis päev viis;0.8308
omaid reede laupäeviti;0.8308
lahkus perenaine hea;0.8307
tulevik taska sanna;0.8307
hindama pererahvas lahkus;0.8306
tekkunum esiti püsikund;0.8306
remont aasta lahti;0.8305
arvama noor tulevik;0.8304
tulevik hom andma;0.8303
köök täiendama tulevik;0.8302
kund sümp esiom;0.8302
pääle viis ;0.83
pererahvas lahkus perenaine;0.8297
pakkuma kund sümp;0.8296
kook torditee esi;0.8296
aade köök täiendama;0.8296
paragrahv järg ajama;0.8295
noor inimene illiksem;0.8295
viis minut pääle;0.8295
sool tähendus päev;0.8292
meeldima jum poolion;0.8287
jääma seisma pakk;0.8287
töökoda ladu kumm;0.8284
panema tõse müüv;0.8282
aasta hiljem natuke;0.828
jõue kõvasti viimane;0.8279
kinni panema aeg;0.8279
lahti tom paar-kolm;0.8279
kohalik kõiksugurahvas rõõmulik;0.8278
viimane aas koolitama;0.8277
käima uurs hans;0.8277
voodi turismivärk külaline;0.8277
kõvasti viimane aas;0.8277
valgamaa põder vallandillyksen;0.8276
siitsam naabervald käsi;0.8276
mullu maja 19;0.8274
aasti proov nuid;0.8274
viimane hull geid;0.8271
jumal seans julge;0.827
hakkaja noor inimene;0.8268
sedasi paragrahv järg;0.8268
moosipurk panema tõse;0.8267
tom paar-kolm kuu;0.8267
butt kõrtsiolu omlima;0.8266
kinni võtma harg;0.8265
tähendus päev enamja;0.8264
aasta tutas jääma;0.8261
maarika raskus teemia;0.8261
käsi kohalik kõiksugurahvas;0.8257
majandusviis marika asendustalunik;0.8255
võileivatort komme pirukas;0.8254
sööma käima uurs;0.8251
rõõmulik klient amm;0.8249
pidevalt täiendama käima;0.8249
õigemini ikke korter;0.8246
hiljem natuke haige;0.8243
kestoa taas pidu;0.8242
korjama vaev detu;0.8233
teade nõid jõudma;0.8232
istlist täiendama voodi;0.823
kasulik prill tahtma;0.8224
aeg aeg töö;0.8222
töö käima nägu;0.8221
haige puu paar;0.8217
tööohutus mulgi söökihv;0.8211
soodustama suurettevõtlus sort;0.821
