keyphrase;score
rahvuslik kristus maalima;0.8737
nägema saksa mõisnik;0.8731
saksa mõisnik möönma;0.8728
modell saksa mõisahärr;0.8712
saksa mõisahärr otse;0.8673
eestlane mõisavalitseja laps;0.867
kujutama kaarli sakslane;0.8659
vaatama rahvuslik kristus;0.8607
põlvkond eestlane mõisavalitseja;0.8593
maalitud kristus eesti;0.859
õuemaalija austria asi;0.8588
eestlane rahvuslik kristus;0.8571
kirjutama eesti kristus;0.8556
endine venemaa mõisavalitseja;0.8554
venemaa mõisavalitseja kord;0.8552
nägu eestlane rahvuslik;0.8546
kaarli sakslane pastor;0.8545
mõisavalitseja laps siinmail;0.8525
esiteks mõisahärd võrdlemisi;0.8523
kristus tegu rootslane;0.852
sakslane inimene tundma;0.8514
ütlema kristus 10000;0.8512
juht kunstnik ausus;0.8511
natukene idealiseeritud kristus;0.8511
kindlasti sakslane hing;0.8508
maa mõisavalitseja pealegi;0.8508
eesti kristus isiklik;0.8504
von stackelberg mäletama;0.8501
talumees maa mõisavalitseja;0.8497
terve kogudusemaja keiser;0.8496
faust ütlema omandama;0.8493
saksastumine sugugi võimatu;0.8487
kunstnik ausus seisukoht;0.8487
suruma eesti kristus;0.8486
õieti nägu eestlane;0.8486
viimane valmis maalima;0.8484
mõisahärr otse jalgealune;0.8483
mihhail hõlpus vene;0.848
štackelber valitseja ütlema;0.8476
rahvuslik eesti kristus;0.8473
võtma mihhail pilt;0.8472
sündima eestlane mähtrama;0.8471
eesti kristus kolmas;0.8471
teatud juht kunstnik;0.8464
mõisnik möönma vabalt;0.8463
binuma pealegi sakslane;0.8459
võtma kristus villem;0.8458
pealegi sakslane külg;0.8458
viimane põlvkond eestlane;0.8456
mõis talupoeg isa;0.8455
isa veenma härra;0.8446
aadlik baltisaksa ütlema;0.8445
ütlema kristus rüü;0.8445
härra köhler teadma;0.8444
rääkima kirjutama eesti;0.8444
omadus nägema saksa;0.8442
eestlane rääkima austria;0.8442
rääkima austria madrus;0.8442
eestlane mähtrama jutt;0.8441
idealiseeritud kristus küllalt;0.8439
raske rahvuslik eesti;0.8438
mõisavalitseja kord põld;0.8438
tõend stackelberg inimene;0.8437
valitseja kandidaat mõis;0.8436
vaatama kristus teadma;0.8436
mõtlema uskuma härra;0.8434
eeldus esiteks mõisahärd;0.8434
vihtuma piisama härra;0.8431
lootma kindlasti sakslane;0.8431
võtma isemoodi esimene;0.8428
nägu maalitud kristus;0.8428
soovituskiri teadma mees;0.8427
eesti kristus sohi;0.8427
hõlpus vene keiser;0.8425
mäletama kuri inimene;0.8422
mast peterburi õuemaalija;0.842
ajaleht kristus kirjutama;0.842
peterburi õuemaalija austria;0.8419
rahvuslik kristus barton;0.8418
norrim mihhail hõlpus;0.8418
eesti kristus tallion;0.8417
vene keiser teadma;0.8416
näitus professor köler;0.8415
austria madrus inimpõlv;0.8414
kord võtma isemoodi;0.8412
viga mõtlema mees;0.8411
austerlane rootslane tegu;0.841
möönma vabalt eesti;0.841
mängima sakslane inimene;0.841
kristus kirjutama liialdus;0.8409
kõri võtma kristus;0.8408
mõnus mõtlema 10000;0.8407
mõis talupoeg valitseja;0.8406
siinmail saksastumine sugugi;0.8405
kuri inimene mimm;0.8404
püüdma mängima sakslane;0.8404
iseäraline lust talumees;0.8403
kogudusemaja keiser kingitus;0.8403
johan teadma tähendama;0.8401
taoliv sündima eestlane;0.84
mõtlema mees õieti;0.8398
hool saksa haridus;0.8397
keeliderr käima michal;0.8396
ilus villem eesti;0.8396
stackelberg mäletama kuri;0.8395
rublane kingitus eesti;0.8394
kristus küllalt matsinäoline;0.8394
piisama härra professor;0.8393
mõisavalitseja pealegi mõis;0.8393
tegu rootslane pärinemine;0.8391
juhuslik modell saksa;0.8389
göte faust peategelane;0.8389
villem kristus saamine;0.8388
purssima vajadus saksa;0.8387
iso nägu maalitud;0.8387
aasta štackelber valitseja;0.8387
ohvitserimüts isakene vene;0.8385
ilusa villem kristus;0.8384
mõis pärit autoriteet;0.8381
kandidaat mõis talupoeg;0.8381
köler pöörama kristus;0.8381
vene keiser selg;0.838
omamoodi kuulus pakkuma;0.8379
saksa minister tuttav;0.8379
kirjutama ruttama nojah;0.8377
järgnema michael irvitama;0.8377
põhjus raske rahvuslik;0.8376
10000 ajaleht kristus;0.8376
härra huvi viimne;0.8375
karell terve kogudusemaja;0.8374
kristus rüü kuivama;0.8373
vene impeerium mõtlema;0.8371
illustreerima sügavam asi;0.837
järjest halb rääkima;0.837
teadma mees hästi;0.837
külg suruma eesti;0.837
jagama eesti kristus;0.8369
impeerium mõtlema kena;0.8368
rääkima poeg karjäär;0.8364
mihhail pilt politseiprefekt;0.8364
mõisahärd võrdlemisi vähenõudlik;0.8364
halb rääkima poeg;0.8363
ütlema lihtne talumees;0.8362
baltisaksa ütlema trööstima;0.8358
sakslane külg suruma;0.8358
kristus saamine kuratlik;0.8357
hea halb näiteks;0.8355
maalima lubama iseloomustama;0.8354
haraline saarerahvas võrdlemisi;0.8353
flegmaatiline eduard von;0.8353
vaatama laps kristus;0.8353
laps siinmail saksastumine;0.8353
liikvel eestlane rääkima;0.8352
seisma tõsi rist;0.8351
kirjutama liialdus rumalasti;0.8351
sügavam faust ütlema;0.8351
kumu aeg kristus;0.8351
mõnu kujutama kaarli;0.835
pilt politseiprefekt käsk;0.835
käima michal otsemaid;0.835
valge ohvitserimüts isakene;0.835
idealiseerima tunnistama natukene;0.8348
pastor berged viitsima;0.8348
juhis teisiti mõis;0.8346
sadi vaatama rahvuslik;0.8346
kurjus triumf keskfiguur;0.8345
keiser selg 48;0.8345
matsinäoline mõnu kujutama;0.8345
iia nägema nõudma;0.8343
kuulsam freskomaal käima;0.8342
rubla karell terve;0.8342
omadus paistma kunstivõhik;0.8341
näitus maha minam;0.834
tõsi rist vehkima;0.8338
valitseja omavalitsus põlv;0.8336
eesti keel hullemini;0.8335
professor köler pöörama;0.8335
laskma hool saksa;0.8334
võtma selgelt keeliderr;0.8333
michal otsemaid maailm;0.8332
anna rakvere tüdruk;0.8327
eduard kaugelt sugulane;0.8326
viimane aeg parem;0.8325
eesti rahvas leht;0.8325
lihtsalt loomus lõpp;0.8324
kohus rääkima kirjutama;0.8324
eesti talupoeg suur;0.8322
inimene kinnitama saavutama;0.8319
vigane arvama karjapoiss;0.8319
von kernet tunnistama;0.8317
vaja nimi kell;0.8317
rootsi konter panema;0.8317
mõistma hoidma asi;0.8314
modell isiklik omadus;0.8303
aee kand astuma;0.8303
juhtum tarvitsema isepärane;0.83
10 aasta ülepea;0.8296
üliväga kord altaripilt;0.8294
esikülamees hobune lõhkuma;0.8291
irooniline mulje maja;0.8286
