keyphrase;score
stalin filmitegija esitama;0.8707
film stalin vaatama;0.8699
tegemine stalin lemmikfilm;0.8686
stalin film vaatama;0.8673
stalin lemmikfilm andmed;0.8672
venemaakoduleht film paigutama;0.867
kirjutama šostakovitš film;0.8661
film kindlasti stalin;0.8661
kosmodemjanskaja esimene naisterahvas;0.8655
kahtlus film stalin;0.864
volodžaevski päev film;0.8626
chapajev esimene filmiroll;0.8618
film rääkima 49;0.8611
seltsimees stalin film;0.8607
stalin vaatama kümme;0.8606
müstiline venemaakoduleht film;0.8602
šostakovitš film tegevus;0.8599
pakett stalin filmitegija;0.859
stalin film peegaat;0.8588
film valmima 1944;0.8578
kord stalin film;0.8575
režissöör idee stalin;0.8574
miasnikova film rääkima;0.8568
film kirjutama šostakovitš;0.8564
stalin roll nägema;0.8561
pealkiri volodžaevski päev;0.8556
58 film pealkiri;0.8553
film mängima 1927;0.8547
nimetama näitlejanna nimi;0.8545
näitlejanna film mängitud;0.8545
varvaaramiasnikov film küllaltki;0.854
küsimus nimetama näitlejanna;0.8536
film stalin sõda;0.8531
naisterahvas loomulikult lugu;0.853
film kümme lugema;0.8529
film näitlejanna huvitama;0.8525
film suur kodanik;0.8523
naine film kulminatsioon;0.8521
seltsimees teadma stalin;0.8521
ohvitser film mõistma;0.8518
sõda nõudma näitleja;0.8512
kord varvaaramiasnikov film;0.8512
rääkima pikemalt film;0.8511
film film rääkima;0.8508
mängima film näitlejanna;0.8508
venelane hukkuma täpselt;0.8507
tähendus tipp propagandafilm;0.8507
mängima küsimus filmisaaija;0.8507
tuntud nimi nadyerdakosherbeurov;0.8506
1947 aasta valminud;0.8505
kindlasti stalin arvama;0.8505
neli peategelane oluline;0.8503
näitama koondkuju vene;0.8503
kodanik film rääkima;0.8501
stalin nõudmine neljas;0.8497
esimene filmiroll varem;0.8497
naine režissöör vend;0.8491
täna näitlejanna film;0.8489
film vaatama lugu;0.8489
tegelikult furmanov naine;0.8488
küsimus filmisaaija selge;0.8486
suur kodanik film;0.8486
film töövariant vaatama;0.8484
film pealkiri ütlema;0.8484
olis seltsimees stalin;0.8483
arvestama naiskangelanna film;0.848
stalin arvama tavaline;0.8479
kuulsus rääkima film;0.8478
huvitav näitlejanna nimi;0.8478
rääkima kalina vadja;0.8475
esimene film mängima;0.8475
tähendama neli peategelane;0.8475
kirjeldus anna furmanov;0.8474
julge naine film;0.8474
autor film kindlasti;0.8472
varvara mängima film;0.8472
stalin soov lihtsalt;0.8471
antud juht film;0.847
stalin preemia tippteos;0.8469
kindel inimene film;0.8469
teadma esimene film;0.8469
film pealkiri kodumaa;0.8466
teadma stalin soovima;0.8465
film algmaterjal autor;0.8463
aasta 58 film;0.8463
näitlejanna nimi jääma;0.8462
põhjalikumalt peatuma 1947;0.846
vaenlane hävitama lugu;0.8459
film rääkima pikalt;0.8459
vaatama film chapajev;0.8458
film kindlasti käsk;0.8458
küsimus stalin sõbralik;0.8457
viimane film varvara;0.8454
1942 aasta valminud;0.8453
üldse vaja film;0.8452
variant vaatama film;0.8452
valmima 1944 aasta;0.8451
rääkima film valmima;0.8451
film nägema chapaev;0.8449
masnikova ütlema sünniaasta;0.8448
kümme lugema naisrežissöör;0.8448
režissöör mõtlema kangelane;0.8448
stalin soov realiseeruma;0.8448
nimelt film tuhkatriinu;0.8447
1934 aasta valminud;0.8447
film peaeemmärk 42;0.8447
propagandafilm film suur;0.8447
kodusõda päev vladivostok;0.8446
pöörduma küsimus stalin;0.8446
film mängima küsimus;0.8446
näitlejanna huvitama arvamus;0.8445
õpilane näiteks 1919;0.8443
kindlasti märkima film;0.8443
neiu film kaks;0.8442
natukene stalin nõudmine;0.8439
loomulikult lugu film;0.8438
pälvima mitmed-mitmed stalin;0.8438
kodumaa koduma film;0.8437
film kulminatsioon vaja;0.8437
mängima huvitav näitlejanna;0.8437
kandma pealkiri volodžaevski;0.8435
kodusõjakangelane se kangelane;0.8434
inimene lugu üldse;0.8434
mängima film haldjas;0.8434
chapajev kahtlus film;0.8434
sündima jõudma kinoekraan;0.8433
koondkuju vene naine;0.8433
film üldse vaja;0.8433
päev vladivostok eriti;0.8432
stalin soovima pakkuma;0.8432
asi film täna;0.8431
režissöör vend vassiljevitsh;0.843
film peatuma boriss;0.843
vaatenurk natukene stalin;0.843
film mäletama aeg;0.8429
mäsnikov laad film;0.8429
mängima 1927 -st;0.8428
üldse tulenevalt stalin;0.8428
kuulaja film kuulma;0.8428
kord rääkima kalina;0.8428
kaasnema täna näitlejanna;0.8427
valminud film kuulaja;0.8426
eriti oluline film;0.8426
oluline film chapaev;0.8425
aasta 34 film;0.8424
nimetama võtma film;0.8424
normas filmivariant järeldama;0.8423
film film pealkiri;0.8423
katariina oluline roll;0.8421
ralyaske film rääkima;0.8421
filmivariant järeldama esitama;0.8421
roll viimane väljapääs;0.842
filmitegija film pealkiri;0.842
naisrežissöör film küllaltki;0.8419
film mängima tuhkatriinu;0.8419
määrav stalin roll;0.8418
film vaatama selge;0.8416
valmimine käigus stalin;0.8415
oluline film film;0.8415
tulevik normas filmivariant;0.8414
võtma film täitma;0.8413
autor arvama roll;0.8412
kuuluma film soovitama;0.8412
varvara mäsnikov 1942;0.841
34 film valmistama;0.841
tõdemus tegemine stalin;0.841
juht film baas;0.841
pealkiri kapten tütar;0.8409
vabadus soovima peterburi;0.8408
nimelt stalinud soovima;0.8408
vaadatum film arusaadav;0.8407
lemmikfilm andmed kord;0.8406
valminud film film;0.8406
film rääkima enam-vähem;0.8406
film prototüüp lugu;0.8403
punaarmeelane jällegi anekdoot;0.8402
kümme kord varvaaramiasnikov;0.8402
eriti film natukene;0.8401
koduma film farvaaramässicov;0.84
teos inspireerima filmitegija;0.8399
film pealkiri kapten;0.8398
esimene naisterahvas omistama;0.8396
punane komandör pärinema;0.8395
tulenema nimelt stalinud;0.8395
ütlema sünniaasta 1900;0.8393
peategelane oluline sümboliseerima;0.8391
film aasta 1928;0.8391
tütar film mängima;0.8388
vapper punaarmeeala nõudma;0.8387
konkreetne inimene lugu;0.8387
mošnikov õppima teater;0.8386
autor nõukogu helilooja;0.8386
hiljem esimene mees;0.8385
punaarmee järgnev saatus;0.8384
49 aasta valminud;0.8384
vaatama kümme kord;0.838
moskva draamateater direktor;0.8368
vassiljevitsh sattuma ajaleht;0.8367
liit kangelane püsti;0.8363
õpetama rahvakomissar luladžarsk;0.8352
