keyphrase;score
rääkima seitse surmapatus;0.865
hommikupalvus hommik rääkima;0.8636
lahutama jumalast meeldima;0.8577
enesealahindamine käegalöömine ladinakeelne;0.8569
paulus kirjutama timoteos;0.8539
hommik rääkima seitse;0.8536
mõtlema esimene viimane;0.8528
seitse surmapatu tõlkima;0.8524
seitse surmapatus esimene;0.8521
seitsmes vastama enesealahindamine;0.852
enesehinnang kallutama liialdama;0.8515
ladinakeelne termin atseedia;0.8513
meeleseisund väljenduma morn;0.8512
surmapatu tõlkima eesti;0.8509
termin atseedia tõlkima;0.8497
soovima püsiv meeleseisund;0.8497
õpetus kaheksa surmapatus;0.8479
võtma tung pärssimine;0.8478
püüdma vägi elama;0.8478
surmapatus esimene surmapate;0.8473
püsiv meeleseisund väljenduma;0.847
igavesti aamen ;0.8466
eneseusk kadedus püüdlema;0.8464
kehtestama tänapäev edu;0.8463
surm patule ütlema;0.8463
jõud tühine inimene;0.8462
mõõdukus puudumine enesehinnang;0.8459
atseedia tõlkima laiskus;0.8448
tahtmine sündima taevas;0.8447
surmapate kõrkus tähendama;0.8447
nädal raadio hommikupalvus;0.8446
kirjutama timoteos tänulik;0.8445
valitsema elu liialdamine;0.8445
püha paulus ütlema;0.8445
väljenduma morn tujutsemine;0.8443
käegalöömine meeleolu elu;0.8437
kirglikkus seadma asi;0.8436
raadio hommikupalvus hommik;0.8436
puudumine enesehinnang kallutama;0.8435
pat lahutama jumalast;0.8432
esinema massiliselt depressioon;0.8429
jumalast meeldima sankt;0.8426
tänapäev edu ärimanifest;0.8423
evangeelium rahulikult võtma;0.8422
asuma taevas õpetus;0.8422
huugo seletus surmapatt;0.8422
depressioon tugevam vorm;0.8422
voorus puuduma astuma;0.8421
uhkus andma eneseusk;0.842
enesehinnang kord pingutama;0.8416
vastama enesealahindamine käegalöömine;0.8415
edu ärimanifest ütlema;0.841
eluõpik papp viima;0.8408
luteri kirik vaimulik;0.8404
hommik luteri kirik;0.8403
meeleolu elu tüdimus;0.8402
timoteos tänulik kristus;0.8401
tegemine käegalöömine meeleolu;0.8401
karisti inimene paulus;0.84
vaimulik toomas paul;0.84
au häbi mõtlema;0.84
kodupaik asuma taevas;0.8399
andma eneseusk kadedus;0.8397
au igavesti aamen;0.8395
surmapatud üks-üheselt kardinaal;0.8394
usudogu kehtestama tänapäev;0.8394
inimene jumal kadedus;0.8393
