keyphrase;score
mängima jüri gerretz;0.8624
eriti mozart mängima;0.8581
loomulikult kammerorkester juhatama;0.8554
maailm interpreet gerretz;0.8533
aeg tšellorühm kontsertmeister;0.8533
juhtum aldirühm kontsertmeister;0.8532
tallinn muusikakeskkool 1961;0.853
gerretz aktiivsem interpreet;0.8529
mängima mozart mängimine;0.8526
jüri gerretz viiekümnene;0.8525
viiulimängija moskva koolitus;0.8524
õpilane mozart mängitud;0.8523
mozart mängimine aasta;0.8518
jüri gerretz kaasa;0.8514
mozart surema täpselt;0.8512
kontsertmeister saksamaa töö;0.8507
õpilane õpilane mozart;0.8505
aasta mängima mozart;0.8503
õhtu mozart surema;0.8502
aldirühm kontsertmeister saksamaa;0.8497
lõpetama tallinn muusikakeskkool;0.8494
muusikakeskkool 72 aasta;0.8491
mozart aasta võib-olla;0.849
hooaeg eriti mozart;0.849
interpreet eriti viiulimängija;0.8481
jüri gerretz aktiivsem;0.8478
jõulukontsert mängima jüri;0.8477
gerretz orkester kolmas;0.8476
eesti interpreet eriti;0.8472
dirigent õpilane õpilane;0.8469
kammerorkester juhatama jüri;0.8469
kontsert inimene orkester;0.8467
tegelikult orkester jääma;0.8465
plaan ütlema mozart;0.8465
saatemuusika mozart aasta;0.8465
muusikakeskkool 1961 aasta;0.8465
kuu aeg mozart;0.8464
keelpillimängija lõpetama konservatoorium;0.8461
pedagoo kammerorkester töö;0.8461
eriti viiulimängija moskva;0.846
kontsertmeister saksamaa pakkumine;0.8458
pedagoog tallinn muusikakeskkool;0.8457
keratsima orkester tegelikult;0.8456
mozart mängitud võib-olla;0.8455
mozart mängima teatud;0.8455
tšellorühm kontsertmeister saksamaa;0.8454
oni mozart aasta;0.8453
kammerorkester mozart tseedu;0.8451
aasta kõrgharidus keelpillimängija;0.845
kaasa tõeline kapellmeister;0.8448
viimane aeg dirigent;0.8444
ütlema mozart abonoment;0.8436
gerretz dirigendipult ühesõnaga;0.8433
loomulikult orkester mängima;0.8432
interpreet juubel kava;0.843
kuulama oni mozart;0.843
interpreet solist tallinn;0.8429
aeg eesti interpreet;0.8426
tallinn muusikakeskkool 72;0.8425
kena interpreet õppejõud;0.8423
mozart teast kõlama;0.8421
mozart tseedu miss;0.8418
kõrgharidus keelpillimängija lõpetama;0.8418
viis aasta interpreet;0.8416
loovutama õhtu mozart;0.8414
konservatoorium kammerorkester juhatama;0.8413
aasta interpreet juubel;0.8411
mozart aasta loomingutegevus;0.8411
õppimine lõpetama orkester;0.8409
kukkuma dirigent õpilane;0.8409
kammerorkester tegelikult pikk;0.8408
orkester enamus õpilane;0.8407
kammerorkester liige üheksas;0.8406
kammerorkester juhatama hoidma;0.8406
kontsert maailmatäht võib-olla;0.8405
orkester üldse sündima;0.8403
tallinn õpilane kammerorkester;0.8402
orkester õppimine lõpetama;0.8401
eesti soolokontsert põhjus;0.8399
