keyphrase;score
maailm armastama pariis;0.8853
armastama pariis linn;0.881
pariis linn kuulsaim;0.8758
pariis ealine õnn;0.8736
uuem uhkem pariis;0.8733
imetlema rahvas pariis;0.8704
uhkem pariis raekoda;0.8691
pariis oskama uus;0.8689
prantsusmaa kuningas armastama;0.8678
võidutsema euroopa pariis;0.8659
pariis raekoda tohutu;0.8647
pariis 1799 aasta;0.8635
velli pariis raekoda;0.8632
pariis raekoda ehitama;0.8627
prantsusmaa kuningas jõudma;0.8592
kuninglik loss prantsusmaa;0.859
hotell velli pariis;0.8576
prantsusmaa ajalugu hoopiski;0.8572
kirikutorn pariis oskama;0.8552
euroopa pariis 1799;0.8548
esimene esimene prantsusmaa;0.8535
rahvas pariis ealine;0.8533
55 kilomeeter pariis;0.8527
pariis keskus kagu;0.8521
jumalaem kirikutorn pariis;0.852
prantsusmaa kuningas intriigiderohke;0.8512
äärmiselt kiinduma prantsusmaa;0.851
ide prantsusmaa kuningas;0.8502
õige prantsusmaa varasem;0.8501
võluv prantsusmaa uhkem;0.8498
francois loss kõikjal;0.8493
aeg 515 prantsusmaa;0.8488
linn kuulsaim paik;0.8479
franzaja esimene esimene;0.847
prantsusmaa kuningas kuninganna;0.8469
uhke françois esimene;0.8468
kõikjal leidma kuningas;0.8464
laenn franzaja esimene;0.8464
prantsusmaa arvukas kuningas;0.8449
klass prantsusmaa kuningas;0.8447
prantsusmaa kuningas tõukond;0.8443
kuulsam prantsusmaa meeletu;0.8442
kiinduma prantsusmaa kuningas;0.8441
elama francois esimene;0.844
seisma prantsusmaa kuningas;0.8439
päikesekuningas viibima versai;0.8432
prantsusmaa võim maailm;0.843
loss prantsusmaa küllap;0.8426
kilomeeter pariis keskus;0.8425
francois esimene galerii;0.8423
lugu hondal prantsusmaa;0.8421
ehitama keiser napoleon;0.842
marleen prantsusmaa kuningas;0.8418
francois esimene aeg;0.8418
esimene prantsusmaa renessansiaegne;0.8417
ehitaja kutsutud françois;0.8407
enamasti võluv prantsusmaa;0.8407
tabloo kuulsam prantsusmaa;0.8405
napoleon sõna tõeline;0.8401
alustama francois esimene;0.84
prantsusmaa troon kuningas;0.84
kuningas kutsutud françois;0.8399
francois esimene lisa;0.8399
panema inglismaa buckingham;0.8398
kuningas loss lugu;0.8396
kaugeltki klass prantsusmaa;0.8396
1530 francois esimene;0.8394
sajand prantsusmaa kuningas;0.8393
maailm hämmastama lugu;0.839
kuninglik loss ehitama;0.8389
algus françois esimene;0.8388
ajalugu hoopiski kuningas;0.8386
õukonnaelu elama francois;0.8386
tõeline kuningas eluase;0.8384
françois esimene aeg;0.8383
ehitamine alustama francois;0.8381
kuninganna ruum võtma;0.8381
kuninganna suur ütlema;0.838
francois esimene abielluma;0.8379
kuninganna magamistuba jutustama;0.8378
raamat napoleon endine;0.8377
ehitama renessanss kuningas;0.8377
vallikraav õige prantsusmaa;0.8377
aasta kuninganna marie-there;0.8376
françois esimene ehitusmeister;0.8374
valgus linn viibima;0.8373
prantsusmaa renessansiaegne monarh;0.8373
prantsusmaa varasem kuningas;0.8373
1802 prantsuse vabariik;0.837
kuningas järsku tuju;0.837
tervik napoleon sõna;0.837
kuninglik favoriit elukoht;0.8369
raamat napoleon jätkama;0.8368
prantsuse vabariik esimene;0.8367
linnake ajalugu tänapäev;0.8366
laskma prantsuse monarh;0.8366
prantsuse monarh uuendus;0.8366
kaunilt kuningas vääriliselt;0.8365
pidu keiser kama;0.8363
valitsema 1494 1547;0.8362
särav luksuslik kuninganna;0.8362
keisrinn eraruum õuedaam;0.8361
roheline linnake ajalugu;0.8357
keiser suudlema lahingulipp;0.8357
lihtne raudvoodi napoleon;0.8356
kuningas magamistuba loss;0.8354
kuningas henry favoriit;0.8353
fresko algus françois;0.8353
1169 aeg ehitama;0.8352
neljateistkümnes ema päikesekuningas;0.8352
rikkalikult kaunilt kuningas;0.8351
nõga seisma prantsusmaa;0.835
1812 aasta napoleon;0.8347
1533 39 jääma;0.8346
paik luumamma eifel;0.8345
pikk uhke françois;0.8344
kauneim ruum kuningas;0.8343
kuningas magamistuba pikaler;0.8342
luksuslik kuninganna ruum;0.8341
ühine peidupaik kuningas;0.834
spetsiaalne francois esimene;0.8339
prantsusmaa küllap algselt;0.8339
prantsusmaa meeletu hulk;0.8339
louis 16 eluruum;0.8338
kirjeldama erakordne paik;0.8338
näiteks kuningas filipp;0.8338
hertsoginna laenn franzaja;0.8338
laskma ehitama keiser;0.8338
residents ide prantsusmaa;0.8335
inimene maailm armastama;0.8335
keiser loss viibiv;0.8332
lugu kuningas kuninganna;0.8331
seitsmekümnes aasta kuninganna;0.8329
galerii kuningas louis;0.8329
kuningas kuninganna õhukondlane;0.8329
françois esimene laskma;0.8329
hoopiski kuningas magamistuba;0.8328
pidulikult keiser 1814;0.8327
suur ütlema ütlema;0.8327
diaan häda 1550;0.8326
tühistama suur prantsuse;0.8324
paik fantama tõenäoliselt;0.8323
kuninganna magamistuba kõrge;0.832
kuningas pidevalt loss;0.832
kuningas äärmiselt kiinduma;0.8319
kuningas veetma jahiretk;0.8319
tarle raamat napoleon;0.8319
tuhat inimene maailm;0.8318
pidevalt valmis kuningas;0.8318
kuulsaim paik luumamma;0.8318
raiskamine kuningas elama;0.8318
viima kuningas magamistuba;0.8318
1789 tormihoog lööma;0.8317
aeg inglismaa kuningas;0.8317
jätma kuninganna magamistuba;0.8317
aasta 1268 lõbus;0.8314
uus jutustama näiteks;0.8313
sõna tõeline kuningas;0.8313
loss sajand prantsusmaa;0.8313
mõtlema kuningas jõudma;0.8311
kuningas jõudma loss;0.831
napoleon venemaa vangilangemine;0.8309
pudel oopiumilahu 1812;0.8308
uus tegelane napoleon;0.8308
sisustama sis napoleon;0.8307
õukonnaintriig sünnipaik iil;0.8306
kümme sada kuninglik;0.8305
andma prantsusmaa võim;0.8305
mariantonet 1787 aasta;0.8304
sue aeg 1808;0.8303
kuningas armastama vaheldus;0.8303
loss imepärane saal;0.8302
palee ballisaal kuningas;0.8302
linn viibima lähedane;0.8302
viibima versai kolimine;0.8301
1814 fundhambel ettevalmistus;0.8301
nimi aasta 1169;0.83
kuulutama napoleon õukond;0.8299
sein lausa fantastiliselt;0.8298
16 kuninganna marie;0.8296
pilt näiteks kuningas;0.8294
1268 lõbus mäng;0.8292
tahtma vallutama euroopa;0.8292
punane telliskaunistus peahoone;0.8291
esimene ehitusmeister shelle;0.8291
hiigelsuur paraad õu;0.829
euroopa bach töö;0.8289
kuninganna markis küllap;0.8289
island laskma prantsuse;0.8285
luksussviit andrei jõudma;0.8282
monarh arhitektuuriajaluguo pöördepunkt;0.828
maal raam kaunis;0.8275
šanss pidevalt täis;0.8273
1814 seisma loss;0.8273
montaan jätma lugu;0.8269
kuldne hommikuudus saar;0.8268
põrand kaunis mosaiik;0.8267
kirjutama jevgeni tarle;0.8265
re portselanivabrik kujutama;0.8254
1600 ruum võimatu;0.8254
