keyphrase;score
Tallinnas;0.5851
kuraatorinäituse;0.5745
ettekannete;0.563
kunstisaate;0.5628
kuraatoritekstist;0.5599
Tallinna;0.5596
retoorika;0.5464
teemadega;0.5375
retoorikast;0.5374
vaatajale;0.5364
artistidelt;0.5363
klassikaraadio;0.5337
Eestis;0.5313
teemast;0.5306
kuraatoritöödega;0.5274
galeriisse;0.5271
esinevad;0.5255
kunstihoones;0.5247
kuulajad;0.5245
žürii;0.524
seminariga;0.5195
eesti;0.5175
näitusele;0.5145
Eesti;0.5132
näitusest;0.5124
raames;0.5121
kujundajal;0.512
teemade;0.5115
teema;0.5089
Eestit;0.5065
saatejuht;0.5046
üldnäitusele;0.5044
kunstinäitust;0.5022
külastaja;0.5022
teemasid;0.5019
žanriliselt;0.5011
näidatakse;0.4999
kuraator;0.4994
teemat;0.499
kuraatoritest;0.4986
olemusest;0.4985
näitusel;0.4976
jutustamise;0.4968
ajalehti;0.4965
kunstihoone;0.4963
poeetilise;0.4954
festivali;0.4941
kuraatori;0.4941
käesoleval;0.4934
kunstiakadeemiast;0.4932
teemavaldkonnas;0.4931
esinevat;0.4929
üritusest;0.4927
kujundajaks;0.4918
käsitlevad;0.4912
käsitleb;0.4895
sõnastanud;0.4894
teoseid;0.4894
lavastused;0.4892
näitust;0.4891
teatava;0.4883
Rääkides;0.4879
kunstis;0.4876
žanr;0.4873
Viidatud;0.4854
teemad;0.4854
kunstnikut;0.4853
näidati;0.4853
kunstinäitus;0.4851
näitusesaalides;0.4847
Meil;0.4847
kunstnikke;0.4843
rääkilt;0.4827
lähtuvad;0.4825
Näituse;0.4824
galeriis;0.4814
omases;0.481
käsitlemist;0.4797
teatavate;0.4794
näituse;0.479
peakuraatori;0.4788
näidatud;0.4786
graafikatriennaali;0.4778
Turno;0.4774
arvates;0.4766
kunst;0.4758
mõeldud;0.4757
käsitles;0.4751
üldnäituse;0.475
tudengifilmifestivali;0.4749
teata;0.4749
poeetikal;0.4745
üldnäitus;0.4744
kureerinud;0.4738
tudengifilmiks;0.473
kunsti;0.473
väliskuraator;0.4727
teatrist;0.4725
linnagaleriis;0.4724
märksa;0.472
olemuslik;0.4713
filmižürii;0.4699
kasutab;0.4697
poeetiline;0.4696
näitus;0.4685
žanrid;0.4676
korda;0.4675
lisada;0.4672
kuraatorina;0.4661
kunstiteos;0.4659
sõnul;0.4656
tudengitel;0.4641
aastal;0.4633
saates;0.4632
kaasaegses;0.4623
pakub;0.4623
tegelenud;0.4617
kaasaegse;0.4613
keskuses;0.4606
tänased;0.4605
näituste;0.4603
kunstimuuseumi;0.4603
välisnäitustel;0.4601
vastalanud;0.4597
näeb;0.4593
sisuliseks;0.4592
publiku;0.4581
võtavad;0.458
kunstniku;0.4579
soovivad;0.4575
Näitused;0.4572
esitama;0.4564
huvi;0.4557
kunstgraafikas;0.4555
näidata;0.4545
tudengifilmid;0.4545
käsitlemise;0.4544
plakatinäitus;0.4539
gümnasistid;0.4529
Näitus;0.4522
poseerib;0.4513
sobiks;0.4508
käisid;0.4504
ettekujutus;0.4502
sildistatud;0.4494
kriitika;0.4489
söörides;0.4485
kontseptsiooni;0.4484
peateemaks;0.4483
stiil;0.4483
TEMA;0.4482
leiutati;0.4481
üritustel;0.4479
intervjuud;0.4467
nimelt;0.4466
kaasa;0.4452
võtma;0.4451
räägiks;0.4439
võtnud;0.4434
tudengifilmifilmid;0.4431
näinud;0.4427
kuulu;0.4424
näidustused;0.4423
kunstikoolist;0.4422
teravad;0.4421
hetkel;0.4417
arvan;0.4409
ausalt;0.4405
osalejaid;0.44
provokatiivset;0.4397
tuletama;0.4394
mõtte;0.4393
pandud;0.4392
kriisnedži;0.439
graafikanäitus;0.439
autorid;0.4386
Stuudios;0.4386
aastast;0.4383
viide;0.438
tegemisel;0.4374
kujundatud;0.4361
võtab;0.436
klassikalises;0.4355
asuvad;0.4348
leidva;0.4347
sotsiaalkriitilist;0.4347
tundnud;0.4343
kaalutlused;0.4342
ajal;0.4342
saadab;0.434
provokatiivse;0.4338
koht;0.4338
soome;0.4318
tänaseks;0.4309
aja;0.4307
esitamise;0.4306
helikunstnikud;0.4306
Sa;0.4305
tegemistele;0.4305
kommentaar;0.4296
