keyphrase;score
kuulajatelt;0.6341
kohtumiseni;0.6224
kohtumisõhtut;0.6153
Kohtumisõhtut;0.6123
raadiokuulajatele;0.6053
kohtumisõhtule;0.6051
puhkpilliorkester;0.5968
esinejaid;0.5895
orkestripille;0.5882
rahvalaule;0.5865
kuulajad;0.5832
kuulmiseni;0.5819
muusikasaadetele;0.5769
puhkpilliorkestrimarsiga;0.5768
õhtust;0.5709
kontserdist;0.5697
häälitses;0.5622
kõrvust;0.5601
rahvamuusikasoove;0.5591
võõrustajad;0.5571
estraadiorkester;0.5533
kuules;0.5496
kõlama;0.548
õhtul;0.5466
muusikaliste;0.5464
õhtu;0.5463
kohtusite;0.546
raadiokuulajad;0.5415
paluti;0.5402
ansamblile;0.5398
tänala;0.5392
esinemiseks;0.5376
toredate;0.5366
solist;0.5362
heliliselt;0.5355
muusikalist;0.5333
jutuajamiseks;0.5329
raadioinimesed;0.532
muusikale;0.5319
tutvustan;0.5318
Viimastel;0.5315
esinenud;0.5314
saingi;0.5311
esinemas;0.5305
toimetuse;0.5293
jutustada;0.5287
esinemisega;0.5286
muusikategijatest;0.5283
korda;0.5274
eesti;0.5271
ajaks;0.5262
muusikalises;0.524
Laulab;0.5225
Tallinna;0.5212
esineda;0.5195
anda;0.5193
kaasa;0.5191
orkestris;0.519
laulab;0.5187
Eestis;0.518
laulu;0.5177
saadete;0.517
lõõtstrumm;0.5168
esitavad;0.5167
Põldsani;0.5163
rahvale;0.5156
külalised;0.5155
Eesti;0.5154
tunnis;0.5147
esinemise;0.5146
Tere;0.5136
sülofon;0.5126
lauljatele;0.5121
juttu;0.512
estraadikontsertidega;0.5116
ala;0.5101
kuulab;0.5097
jõudsid;0.5097
muusikasaadete;0.5096
paluma;0.5095
muusikas;0.5089
omajagu;0.5084
orkestrile;0.5083
orkestri;0.5074
redu;0.5073
pidulikku;0.5059
jaamas;0.5059
Viljamäe;0.5057
tasubki;0.5051
raadios;0.5046
mikrofon;0.5033
saalist;0.5032
muusikaga;0.5025
pakume;0.5023
saates;0.502
kalurimuusika;0.4996
pakkuma;0.4993
rahvas;0.4992
haapsalu;0.498
naisansamblile;0.4979
raadiost;0.4977
häid;0.4975
aja;0.4968
Mikk;0.4963
kuulanud;0.4962
muusikat;0.4961
pealinnad;0.4955
laulsid;0.4945
palume;0.4945
siiamaani;0.493
Meil;0.493
kuulamisest;0.4928
servelgi;0.4925
kotitäie;0.4923
Olete;0.492
Kösti;0.4917
Lugupeetud;0.4917
hääli;0.4901
meilist;0.4896
vette;0.4895
tsentnerit;0.4894
ajalehti;0.489
orkester;0.489
paigast;0.4884
Muusikalise;0.4883
muusika;0.4881
äik;0.4881
käinud;0.4878
hääled;0.4869
komplekt;0.4863
kodumuusika;0.4859
pakkuda;0.4855
Sumak;0.4855
tervelt;0.4853
raadiomajja;0.4849
paluks;0.4848
helisevad;0.4848
laule;0.484
rinnele;0.4839
tegelevad;0.4837
Vahepeal;0.4837
kohtades;0.4837
raadiol;0.4833
tegemist;0.4832
Laiuva;0.483
Viisiga;0.4822
muusikaline;0.4818
saali;0.4811
jõudnud;0.481
lauluvõistlused;0.4792
selga;0.4785
võra;0.4781
tunni;0.4778
kestnud;0.4769
helilõike;0.4767
inimestel;0.4763
vaeva;0.4762
ima;0.4761
kirjas;0.4759
auhinda;0.4757
plaate;0.4757
Muusikat;0.4756
taotav;0.4756
sobitama;0.4751
Sauli;0.4748
naisansambli;0.4742
paluksid;0.4738
saateks;0.4736
kohaga;0.4728
toreda;0.4726
esineb;0.4726
kaste;0.4716
paluksin;0.4708
merele;0.4703
Kust;0.4702
aastal;0.4697
staažikad;0.4695
kuulata;0.4692
Paluks;0.4687
kõlaks;0.4681
ammu;0.468
osast;0.4678
Ellerheinatoimetaja;0.4671
kord;0.4669
kingiksime;0.4662
häält;0.4661
pillimeestele;0.466
andi;0.4656
Täna;0.4653
tonaalsuse;0.465
ajada;0.4649
võtab;0.4643
Anname;0.464
viitsinud;0.464
lühend;0.4639
jäänud;0.4639
täie;0.4637
Muusika;0.4635
võttis;0.4634
ütelda;0.4634
