keyphrase;score
Muusikauudised;0.5737
jutufestivali;0.5717
muusikapäevade;0.5676
kuulajatele;0.5555
festivalidel;0.5542
festivalilt;0.5485
kuulajad;0.541
festivali;0.5373
kontsertiseeriatega;0.5359
heliloojatelt;0.5314
arutlevad;0.5247
raadiokuulajad;0.5202
Eestiga;0.5199
festivalis;0.5188
Eesti;0.514
kontsertidel;0.5135
kontserte;0.5107
esinejad;0.5104
Tallinna;0.5102
Eestis;0.5098
Eestisse;0.5094
muusikutele;0.5092
muusikateadlane;0.5085
Eestit;0.5075
kogufestival;0.507
muusikaelule;0.507
heliloojatega;0.5046
muusikutel;0.5042
Eestist;0.5038
heliloojatele;0.5026
muusikauudiseid;0.5016
audiovisuaalkontsert;0.5006
orkestriauku;0.4987
heliloojad;0.498
kuulates;0.4971
kuulamisel;0.497
festivalil;0.4967
nüüdismuusikas;0.4958
festivalist;0.4956
muusikatoki;0.4943
intervjuus;0.4927
Tallinn;0.4917
muusikaelust;0.4915
nüüdismuusikaplaanist;0.4915
heliloojaid;0.4911
muusikalistest;0.4902
heliloojate;0.4899
muusikaelus;0.4883
Festivalil;0.4868
heliloojaks;0.4865
intervjuud;0.486
kontserti;0.4858
kuulamas;0.4852
nüüdismuusika;0.4851
diskussiooni;0.4822
kuulamist;0.4813
kontserdite;0.4801
arutatakse;0.4796
muusikale;0.4783
nüüdismuusikamaastik;0.4776
kontserdivormide;0.4769
kontserditel;0.4767
eesti;0.4766
välisheliloojad;0.4761
kontsert;0.4755
kontserdivormid;0.4754
vestlust;0.4744
intervjuudel;0.4742
heliloojale;0.4731
festivale;0.4729
kontserdist;0.4727
heliloojaga;0.4723
koorimuusika;0.4719
festivalile;0.4715
kuulda;0.47
kuulab;0.4693
orkestriga;0.4684
kuulama;0.4674
kõlajõus;0.4662
intervjuu;0.4657
muusikute;0.4657
orkestriproovides;0.4651
muusikalises;0.4645
muusikast;0.4642
kuulame;0.4639
muusikud;0.4637
muusikas;0.4611
muusikuid;0.4607
ettekandeid;0.4598
festival;0.4592
ettekannet;0.4576
viiuldajad;0.4569
kontsertklaverite;0.4552
muusikaga;0.4549
Festival;0.4546
kontserdid;0.4544
kuuldu;0.4539
kuulasid;0.4532
kuulata;0.4529
kuulanud;0.4526
muusikat;0.4521
viiuldaja;0.45
kontserdipaik;0.4498
pillimängijaid;0.4493
välisheliloojaga;0.4483
ettekanded;0.4478
muusika;0.4477
heliloojal;0.4475
Diskussiooni;0.4471
siseheliloojad;0.446
ettekandeks;0.4458
nädalal;0.4456
muusikaelu;0.4449
tavapublikut;0.4423
artistidega;0.4419
kontserdi;0.4381
ansamblitele;0.4378
heliloominguga;0.4359
teemat;0.4349
esiettekannetel;0.4346
räägivad;0.4344
helitöö;0.4339
mõtlejatele;0.4322
teemale;0.4315
kuuleme;0.431
juttu;0.4303
külaline;0.43
heliloomingule;0.4291
kontserdipaigad;0.4287
esinemisel;0.4286
teemad;0.427
Orkestrantide;0.4269
esitust;0.4258
esiettekanne;0.4226
lauljad;0.4218
kõneleb;0.4213
esiettekandeid;0.4205
teema;0.4197
kontserdil;0.4193
teemal;0.4187
ansamblid;0.4185
Music;0.4173
noortekontserdid;0.4166
kõne;0.4151
rahvusooperi;0.4146
ansambli;0.4146
räägib;0.4145
kuule;0.4142
salvestused;0.4139
muusikaakadeemias;0.4135
saatejuht;0.4122
kultuuriruumis;0.4109
kajastamaks;0.4101
kultuuridokumendist;0.4099
orkestri;0.4088
orkestrantide;0.4083
esitaja;0.4082
Teemaks;0.4064
rääkida;0.4061
räägitakse;0.4051
laulja;0.4047
esiette;0.4045
seisukohti;0.4043
korraldajatel;0.4035
Tavapublik;0.4016
interpreedi;0.3999
sümfooniaorkestri;0.3993
interpreet;0.399
Weeki;0.3969
publikule;0.3953
ajakirjanikule;0.3951
küsimustest;0.3951
räägime;0.3943
mõtestavad;0.3943
uudisloomingul;0.3938
kuulen;0.3926
esitlused;0.3922
esiettekanded;0.3918
kuulasime;0.3895
teatav;0.3893
sümfooniaorkester;0.3888
raames;0.3863
mainida;0.386
Muusikaakadeemia;0.3858
kõrvade;0.3853
teoste;0.3852
rütmide;0.3849
mõtleja;0.3848
nädala;0.3846
uudisteose;0.3839
teosel;0.3837
hetkeseisu;0.3831
kõrvutatud;0.383
jäädvustaksid;0.3829
nauditavad;0.3828
esitada;0.3826
koosseisu;0.3826
käesoleval;0.3824
laulu;0.3823
muusikafilm;0.3821
