keyphrase;score
muusikakultuuride;0.609
muusikakultuurid;0.5995
Vietnami-Kambodža;0.5982
Kagu-Aasia;0.5353
Kagu-Aasias;0.5314
Muusikakultuuri;0.5298
muusikareisiga;0.4749
Laose;0.4741
kultuuriga;0.4582
Birmas;0.4439
Birma;0.4435
Birmasse;0.4433
Kambodža;0.4318
kultuuri;0.4262
budistliku;0.4161
muusikalisele;0.4145
budistlike;0.4113
muusikaline;0.4106
muusikast;0.4103
muusikaliste;0.4097
Muusikamaagia;0.4084
rahvalauludest;0.4073
rahvaste;0.4058
Muusikalisi;0.4016
Muusika;0.4006
rahvalaulude;0.3995
Muusikaline;0.3974
Muusikaliseks;0.397
muusikat;0.3923
maadest;0.3922
muusika;0.3907
muusikas;0.3891
muusikaga;0.3861
budismi;0.3818
budism;0.3796
budismiga;0.3792
trummisoolod;0.3691
võõramaalasele;0.368
Indo-Hiinasse;0.3672
Indoneesiast;0.367
laulustiil;0.3637
muusikalinäitlejate;0.3616
erinevatest;0.3545
muusikud;0.3534
muusikut;0.3526
riigid;0.3517
erinevaid;0.3466
džaulong;0.3424
traditsioonilisest;0.3398
trummi;0.3374
Hiina;0.3355
keeles;0.3333
instrumentaalansamblite;0.3311
trummistu;0.3307
tripitaka;0.3301
rahvuslikke;0.3273
kolmekeelne;0.3269
orkestrite;0.326
laulud;0.3229
laulu-tantsuteatrietenduste;0.3221
instrumentaalosades;0.3219
trummide;0.3197
trummidel;0.3186
orkestrisse;0.3167
reisida;0.3152
keelt;0.3117
erinevad;0.3109
orkestri;0.3108
külavahe;0.3103
pärit;0.31
meloodiaid;0.3095
geograafilisele;0.3052
traditsioonilise;0.3044
ajaloost;0.304
ksülofoni;0.2995
kohalike;0.2992
maailmast;0.2965
ansambli;0.2961
kultusliku;0.2961
orkestrit;0.2954
minevikku;0.2952
trummist;0.2945
Põhimeloodiat;0.2926
orkestris;0.2924
kuningriigi;0.2918
Orkestri;0.2917
Patwangi;0.2917
reis;0.2891
bambus;0.2884
bambuse;0.2867
piladialooge;0.2853
ksülofon;0.2842
Trummid;0.2839
pillidest;0.2836
esivanemad;0.2835
rahvas;0.2821
omapärase;0.2821
laulu;0.2811
instrumentaalsete;0.2805
orkester;0.2786
ansamblit;0.2772
kõlavad;0.274
meenutused;0.2726
templid;0.2722
rahva;0.2711
laulsid;0.2703
kohaneb;0.2666
kõla;0.2664
kõlavast;0.2651
india;0.2648
orkestrist;0.2648
Latvede;0.2635
rahvast;0.2626
kombe;0.2626
Euroopa;0.2609
helikõrgust;0.2601
sajandisse;0.2599
rituaalidesse;0.2598
külaelanikud;0.2586
klassikalises;0.2574
flööti;0.2572
külasid;0.2568
kuulame;0.2565
eri;0.2555
Padaita;0.2551
vaheldumisi;0.2548
Natidest;0.2547
muutusi;0.2546
rituaalide;0.2538
ajaks;0.2537
mütoloogiast;0.253
melodeklamatsioone;0.2525
stiilides;0.2523
rituaalid;0.2514
maailma;0.2509
tutvust;0.2503
meenutab;0.25
ajal;0.2497
laulja;0.2485
elukohta;0.2482
populaarsed;0.2478
klassikalise;0.2476
klassikaliseks;0.2475
kõlavas;0.2469
personifikatsioon;0.2466
Pahandada;0.2464
Rahva;0.2455
aastatel;0.2454
trumme;0.2451
eelkäijaks;0.2449
India;0.2448
tantsustseen;0.2445
iseloomulikuks;0.2439
saadapsainwain;0.2433
sajandiks;0.243
veidi;0.2429
kultus;0.2428
Jondajaatidži;0.2427
varem;0.2426
repertuaar;0.2421
tänapäeval;0.2421
sajandil;0.2417
külad;0.2413
toonilisi;0.2403
klassikalist;0.2402
kuulda;0.2381
jutustatakse;0.2381
vahelduvad;0.238
muuseas;0.2376
Klassikalise;0.2372
esinemised;0.236
jutustavad;0.236
seathakatest;0.2358
kõrvalseisjad;0.235
viiul;0.235
muutmise;0.2343
filosoofiline;0.2333
esinemisi;0.2333
rituaal;0.233
rituaali;0.2324
varieteed;0.232
Nibatkongidel;0.2318
kongi;0.2306
mõttes;0.2305
väljendusrikastele;0.2294
paljus;0.228
ilmus;0.2279
Samuti;0.2278
rändnäitlejad;0.227
Jamiimikale;0.2266
paljud;0.2264
muutuda;0.2258
Ching;0.2257
väljendusrikas;0.2256
omanäolised;0.2256
meloodia;0.225
meenutas;0.2247
sajandi;0.2245
kogumitele;0.2237
grupitantsud;0.2237
