keyphrase;score
Martin;0.5748
maja;0.5694
Martinil;0.5415
koti;0.5398
külalistele;0.5374
mõelnud;0.5373
janu;0.5268
korda;0.5222
kodu;0.5213
voodist;0.5211
söönud;0.5182
külalisi;0.5167
magamistuba;0.5155
külalised;0.5149
ütles;0.514
jõudsid;0.5128
issi;0.5096
jõudnud;0.5091
Märt;0.5071
Küll;0.5061
pidu;0.506
Külalised;0.5043
pani;0.5013
sõid;0.5004
võttis;0.4983
ostad;0.4981
Kui;0.4965
selga;0.4962
Mul;0.4952
imelik;0.4949
elus;0.4937
onu;0.4884
väiksel;0.4874
kostunud;0.486
mõtles;0.4858
Isa;0.4846
kirjutas;0.4845
kühveldas;0.4828
leidub;0.4824
terve;0.4814
käru;0.4812
tervelt;0.4811
õhtul;0.4808
isa;0.4808
akende;0.4787
kõrvalised;0.4744
Kus;0.4732
segas;0.4708
peotäit;0.4704
joogipoolist;0.4703
Onu;0.4699
vigagi;0.4695
äge;0.4694
ronis;0.469
Kohale;0.468
leidis;0.4655
leival;0.4645
otsustas;0.4633
Kas;0.4633
Kõrvalised;0.46
kärusse;0.4596
Meil;0.4593
kommi;0.4593
tuppa;0.4577
koju;0.4572
Korraldan;0.457
Väike;0.4561
tuttavad;0.4556
Hüüatas;0.4556
lõpuks;0.4556
Tore;0.4553
põnevil;0.4537
tüki;0.4536
Köögis;0.4535
tuba;0.4529
pere;0.4527
lakkus;0.4521
Tomusk;0.452
Kiitis;0.4501
kujutas;0.4494
laua;0.449
valmis;0.4488
haaras;0.4485
ärkama;0.4483
seljas;0.447
Sellel;0.446
isikud;0.4448
Ega;0.4435
katma;0.443
Seejärel;0.4427
lauale;0.4423
suureks;0.4409
Vilu;0.4403
võtta;0.44
süles;0.4395
rääkisime;0.4381
Siis;0.4375
peole;0.4357
istus;0.4357
maitsta;0.4354
Martini;0.4354
kombeks;0.4351
Sest;0.4348
leib;0.4345
süüaksegi;0.4341
ilus;0.4315
õel;0.4301
Sinna;0.4298
pätsi;0.4291
natuke;0.4291
raamisest;0.4285
Nende;0.4281
sammus;0.4279
istusega;0.4278
Raamatu;0.4273
maitse;0.4271
puistas;0.427
kutsutakse;0.4267
näpuotsaga;0.4261
Nii;0.426
rõõmus;0.4255
vaja;0.4236
selgitas;0.4228
leivapoolikust;0.4219
Nüüd;0.4198
Lõpuks;0.4194
Küsis;0.4193
kiitis;0.4188
lauda;0.4188
Oih;0.4185
joogi;0.4184
Aga;0.4175
pudenenud;0.4162
õde;0.4161
uue;0.4147
täis;0.4145
suure;0.4134
seadis;0.4134
küsis;0.4126
Väga;0.4124
korraldame;0.412
suutäie;0.4116
võtame;0.4112
murelikult;0.4111
kaks;0.4095
lasid;0.4091
köök;0.4071
ema;0.4048
kell;0.4042
morsikannu;0.4034
Kirtsutas;0.4032
asju;0.4032
ehitan;0.403
mehise;0.4029
hammustas;0.4008
paremad;0.4007
öösiti;0.4005
näitas;0.4002
Ema;0.3989
hea;0.3975
täna;0.3966
tädi;0.3958
kööki;0.3956
nina;0.3953
uut;0.3952
Tiina;0.3949
Oh;0.3949
Ka;0.3906
kolm;0.3904
kutsus;0.3903
aru;0.3902
jook;0.3888
asetas;0.3877
kiitsid;0.3869
lihtsalt;0.3862
kooki;0.3856
suurte;0.3854
Soolariiul;0.3851
paari;0.3827
lippas;0.3827
parem;0.382
uus;0.381
askeldaski;0.3808
keelega;0.378
ostma;0.3779
Varsti;0.3774
Anne;0.3772
Peetril;0.3772
suhu;0.3769
Imestas;0.376
suured;0.3739
Homme;0.3735
hommikul;0.3732
sooja;0.3695
soolapaki;0.3688
sammud;0.3685
jätkas;0.3684
keele;0.3683
naeris;0.3682
maitsev;0.3675
