keyphrase;score
laevakorpuse;0.7179
reisisadamasse;0.717
välislaevad;0.7124
sadamasse;0.7097
laevad;0.7095
laevastik;0.7021
rannavalvelaevadest;0.7011
reisilaev;0.688
laevavindid;0.6843
merelaevanduse;0.683
meremeestest;0.6711
laevatavad;0.667
kaubalaevad;0.6626
meresaadet;0.6555
laevadel;0.6544
sadamas;0.6474
Meresaade;0.6454
meresaade;0.6302
meremeheks;0.6234
Eestil;0.611
merereostus;0.6101
Meresaare;0.6093
laevakerele;0.6031
Tallinna;0.601
naissaarele;0.5923
Eestis;0.5911
juhuleiva;0.5886
rannavalvetalituse;0.5822
rannavalveteenistuse;0.5816
Tallinn;0.5809
Eesti;0.5803
merepiire;0.5787
rannavalve;0.5763
naissaarelt;0.5709
jahid;0.5636
rannavalvetööpõld;0.5631
purjelaevamehelt;0.5561
paadikene;0.5539
jahtidega;0.5529
rannavalvega;0.5455
rannavalverelv;0.5451
merekeelt;0.5451
merenurkne;0.5416
laev;0.5373
merehariduskeskus;0.5367
laevaliiklus;0.532
ankrusse;0.5236
hüdrograafialaevad;0.5109
jahti;0.51
eesti;0.4755
merele;0.4753
Viilma;0.4734
laeva;0.4686
asub;0.4684
asuvad;0.4683
laevas;0.4681
eestkostel;0.468
laevast;0.4664
ranna;0.4663
käinud;0.465
saar;0.4646
rajoonis;0.461
eestlasi;0.4597
territoriaalveed;0.4563
kutsungit;0.4494
ajalise;0.4488
lahkuvate;0.4467
rajoonist;0.4464
pääse;0.4433
käigide;0.4423
teispoolkaid;0.4411
paika;0.4391
käisid;0.4379
käivad;0.4377
kaatrile;0.437
Räime;0.4365
sõidavad;0.4361
Balti;0.4338
Rein;0.4337
jäävad;0.4324
võetakse;0.432
kaadeegaati;0.4299
Meil;0.4293
sõidud;0.4282
kohalolek;0.428
asukoht;0.427
mereni;0.4263
sõitsime;0.4249
rannavalvevärvides;0.4245
patrull-laev;0.4241
Bornholmi;0.4234
tuua;0.4217
suuna;0.4217
igalühel;0.4217
Valbaystab;0.4199
korda;0.4187
silda;0.4176
Veeteede;0.4173
lahkuvad;0.4152
Ettenähtud;0.4147
juhitakse;0.4144
sõidaks;0.4143
edasi-tagasi;0.4141
Lähen;0.4137
kord;0.4134
kanaleid;0.4132
kapten;0.4123
pöördunud;0.4115
kreeni;0.4114
meistele;0.4102
patrullkaater;0.4098
vabad;0.4091
Kaadritega;0.4087
kannavad;0.4087
võetud;0.408
tegemist;0.4078
paigas;0.4072
torne;0.4071
möödunud;0.4069
kindlaks;0.4068
teedest;0.4068
kutsung;0.4067
pääst;0.4065
merekaarte;0.4061
valmis;0.4056
kaasa;0.4045
saadikutega;0.4044
jäi;0.4043
Soome;0.4043
smuugeldajate;0.4042
sõiduks;0.4028
korrastama;0.4027
saatis;0.4022
õiendanud;0.402
toodud;0.4016
vaimaid;0.4011
Vene;0.3995
tublisid;0.3994
viia;0.3994
nägist;0.3991
vett;0.3991
kutsuvad;0.3989
riigi;0.3988
Sandeerivad;0.3983
mustamäelt;0.3983
omama;0.3977
täitmisele;0.3969
seevastu;0.3969
ujuvus;0.3963
seisavad;0.3961
riistaga;0.3955
suurele;0.3953
veeteede;0.3943
maru;0.394
jõudis;0.3939
aja;0.3934
nimetatakse;0.3928
elame;0.3924
võtta;0.392
kutsus;0.3918
kaadel;0.391
sõitnud;0.391
siit-sealt;0.3904
kantud;0.3894
raiutasid;0.3892
kaatri;0.3882
vaja;0.3877
kinnised;0.3877
pärit;0.3868
jääb;0.3867
kaatril;0.386
vägede;0.3857
näeb;0.3852
läheneda;0.3851
sobiv;0.3848
täiel;0.3842
ajal;0.3841
Kiirkaater;0.384
väed;0.3838
kaid;0.3834
sõidu;0.3832
suunata;0.3832
seisab;0.3831
meetrit;0.3829
parajasti;0.3824
siiamaani;0.3824
ujuvuse;0.382
kaatrid;0.3819
Te;0.3817
jõuab;0.3817
Jood;0.3815
kaader;0.3814
korraliku;0.3813
merre;0.3809
asendisse;0.3802
Kursimuutus;0.3801
Lahti;0.3792
asjast;0.3779
kandsid;0.3778
asja;0.3776
