keyphrase;score
päevadel;0.5955
ajal;0.5873
päeval;0.5842
käinud;0.5809
päeva;0.5808
jalutamas;0.5725
räägiti;0.5723
sõnas;0.5711
aastal;0.5659
laulsime;0.565
sattusime;0.565
mälestussammast;0.5613
rääkinud;0.5603
õue;0.5581
sõitsime;0.5578
rahvale;0.5545
võtsime;0.5543
igalühel;0.5535
juttu;0.5531
jaamasega;0.5529
teekonnal;0.5525
jaamas;0.5518
panime;0.5507
lastakse;0.5497
öelda;0.5491
varem;0.5488
lauluväljaku;0.5467
ükshaaval;0.5465
krais;0.5465
ütelda;0.5463
ettenägelik;0.5459
aukartust;0.5457
käisime;0.5448
rahvas;0.5436
päev;0.5415
sõideti;0.5406
toodud;0.5396
võetud;0.5364
ütles;0.5358
teatud;0.5342
Meil;0.5311
ühesõnaga;0.5308
öeldi;0.529
inimeste;0.5288
tukud;0.5277
vene-eesti;0.5276
Kui;0.5275
jutt;0.5268
näinud;0.5239
keeles;0.5237
teate;0.5231
oskanudki;0.5227
sajandil;0.5223
jõudsid;0.5221
ajasid;0.5218
saata;0.5213
tagantjärele;0.5203
teisiti;0.5195
käivad;0.5194
ütleme;0.5192
vabadussõja;0.5188
jõudnud;0.5181
ajad;0.5179
kõndisime;0.5167
Läksime;0.5167
rääkis;0.5165
pandud;0.5163
põimustele;0.5158
käib;0.5154
jaamastajat;0.5143
siit-sealt;0.5141
senna;0.5135
võttis;0.5134
vaguniviisi;0.5124
teele;0.5116
ülemateldas;0.5112
aimu;0.5103
käis;0.5101
huvitselised;0.51
tahtsid;0.5094
teekond;0.509
siin-seal;0.5086
nimetad;0.5085
momendil;0.508
oskanud;0.5076
oskasin;0.5061
inimesi;0.5053
asja;0.5046
viia;0.504
asjas;0.5036
räägib;0.5032
aja;0.5028
märkavad;0.5018
vabad;0.5014
keti;0.501
oligi;0.5005
karjatama;0.4999
saanudki;0.4994
vara;0.4989
tänaval;0.4981
nimi;0.498
aastat;0.4979
tõrvanud;0.4978
ajaloolugu;0.4977
võeti;0.4974
ütlesid;0.4965
mõtlesime;0.4964
jäi;0.4964
seljas;0.4963
väljakul;0.4958
hõikasin;0.4955
tänavatel;0.4953
küljealustega;0.4949
vend;0.4948
kuuleme;0.4948
võtsid;0.4944
teatas;0.4944
inimesed;0.4944
momente;0.4944
teadsiljad;0.4942
mena;0.4936
vankritega;0.4934
jäänud;0.4932
kaasa;0.4929
viib;0.4928
trööstida;0.4925
tega;0.492
Sellest;0.4911
toimus;0.491
ükskord;0.4906
korraga;0.4904
mineva;0.49
Kohapeal;0.4893
kahtlaks;0.4893
Meie;0.489
jõudsime;0.4884
inimeselt;0.4879
melu;0.4873
sõna;0.4872
ütle;0.4869
paistis;0.4866
naistevagunisse;0.4865
kohesele;0.4863
äsja;0.4858
kirjakene;0.4853
koolipõlvest;0.4852
suveriietega;0.4845
paljastame;0.4844
käisin;0.4833
sillaviimisel;0.4826
allagi;0.4823
lageda;0.4821
vabaduse;0.4809
Seesama;0.4807
Lähme;0.4806
vanglasse;0.4805
südalinnaks;0.4805
mäles;0.4801
meiegi;0.4801
vast;0.48
vete;0.4798
toonud;0.4797
Sellel;0.4792
tuttavatega;0.4785
naridele;0.4783
kaugematesse;0.4782
jala;0.478
keskpäeval;0.4772
hallis;0.4771
jätab;0.4768
trellitatud;0.4767
pealgi;0.4764
kirjutatud;0.4762
rongis;0.4761
teadetega;0.476
kuulsimetate;0.476
kuulutanud;0.4756
võtta;0.4751
nüütumi;0.4749
inimest;0.4748
tapalt;0.4746
jooksusamm;0.4739
linna;0.4738
saadeti;0.4738
peatuskohale;0.4736
ilmus;0.4733
määratud;0.4729
lauditandi;0.4724
küüditatud;0.472
löönud;0.4719
Praat;0.4717
tõid;0.4711
hulkade;0.4708
kõikese;0.4703
niiviisi;0.47
korda;0.4697
Selle;0.4696
lagedale;0.469
tuulte;0.4689
Seda;0.4689
