keyphrase;score
teatrimajast;0.5929
lavastustes;0.5709
näitleja;0.5596
näitlejad;0.5518
teatris;0.5467
Teatris;0.5325
etenduse;0.5116
provintsiteatris;0.4994
unimütside;0.4638
tüütult;0.4555
kurbmänguetendus;0.4533
rambi;0.4447
Himmat;0.4431
lühijutu;0.443
jäi;0.438
meelega;0.437
temalgi;0.4361
nägi;0.4346
esines;0.434
kesta;0.4293
soovisid;0.4249
jutt;0.4247
tahe;0.4235
tuim;0.4233
lastud;0.4232
äramineku;0.4201
mängis;0.4135
Lahti;0.4126
jäänud;0.4056
hingest;0.4047
Kruusvalli;0.4031
külla;0.4023
istuda;0.3989
vastikuks;0.3984
kambas;0.3973
unistustega;0.3968
sõitsid;0.3945
ootas;0.3933
unes;0.3919
kustub;0.3902
immatiga;0.3891
puha;0.3875
jõudnud;0.3864
kuuldus;0.384
Maanteel;0.3808
vanainimest;0.3798
loomutute;0.3792
ajal;0.377
viimaste;0.3769
saalis;0.375
aastast;0.3729
esitatud;0.3701
närbub;0.3667
magama;0.3667
publik;0.3665
soovil;0.3644
haigeks;0.3631
nutusel;0.3568
jooma;0.3536
Vahepeal;0.3499
operetliku;0.3498
igavalt;0.3482
nimetatud;0.3474
kleebitud;0.347
taipasid;0.3457
vale;0.3426
suhtuti;0.3414
südames;0.3407
Õhtune;0.3403
päeva;0.3394
aastate;0.3386
Needki;0.3386
lõppu;0.3381
äranägemise;0.3379
talent;0.3378
kergendustundest;0.3347
viimasel;0.3346
immatit;0.3331
imatid;0.3306
iiveldusega;0.3305
tutvusi;0.3285
tekstigi;0.3279
immatil;0.3268
vaatas;0.3251
eluisu;0.3251
lugeda;0.3249
kurb;0.3244
rõõmuga;0.3242
suure;0.3231
Ta;0.3222
Jaan;0.321
langetama;0.3174
päeval;0.3154
loen;0.3151
Tuija;0.3131
Tere;0.3117
lähimasse;0.3032
aknast;0.3032
seintele;0.3013
liikusid;0.2992
Tädi;0.2886
veidi;0.2866
tädi;0.2846
lahkumisavaldusse;0.283
katkestati;0.2823
eriliste;0.2798
osi;0.2784
vahiputkas;0.2778
ülesõidukohale;0.2764
sugulasi;0.2753
Aga;0.2752
vähe;0.2704
trupp;0.2675
Rohkem;0.2671
aastasse;0.2669
muutunud;0.2665
Emmat;0.2665
Reino;0.2661
immati;0.2634
igavesti;0.2607
lahkuda;0.2584
vastavalt;0.2469
sõita;0.2424
pärastlõunaks;0.2371
tegusid;0.2354
tavaliselt;0.2295
tõkkepuid;0.2289
perspektiive;0.2283
tõstma;0.2211
tõkkepuud;0.2175
asi;0.2171
proov;0.2169
elav;0.2129
Tegelikult;0.2099
suletud;0.199
Ükskõik;0.1983
Anti;0.1958
asendada;0.1836
korraldustele;0.1608
raudtee;0.1565
töötada;0.151
hommikul;0.1478
tööl;0.1465
pealinnas;0.1451
raudteeremondi;0.1426
otsustele;0.1367
liiklus;0.1251
;0.1001
restorani;0.0921
instruktsioone;0.0645
autod;0.0594
