keyphrase;score
Eestis;0.5601
Eesti;0.5569
Kadri;0.501
teatrietendusele;0.4492
auväärt;0.4432
telerežissöör;0.4368
kuulajaid;0.4323
keelesaade;0.4256
Tõnu;0.4211
panete;0.4199
meesnäitlejaga;0.4181
kingi;0.4047
Te;0.4023
Kenk;0.402
käisid;0.4012
osanud;0.4005
intervjuu;0.3998
näitlejaks;0.3899
inimesed;0.3888
Tiisler;0.3854
näitleja;0.3841
tähele;0.3838
tähelepanu;0.3822
siiralt;0.3763
Ugala;0.3759
pandud;0.3729
tänulik;0.3715
tunnustuse;0.3671
Kersna;0.367
vanima;0.3667
tegelete;0.3664
annab;0.3664
autasu;0.3662
võttes;0.3651
Piret;0.3646
tegelemise;0.3644
oskasite;0.3629
tunnevad;0.3626
interpreet;0.3625
Teiste;0.3618
arvan;0.3615
tore;0.3598
pandi;0.3592
aru;0.3556
Seal;0.3543
teade;0.3484
saadetele;0.3479
filmidele;0.3474
R;0.3427
vestles;0.3418
oska;0.3416
paar;0.3389
Naissoo;0.3378
arvate;0.3352
teenetemärgiga;0.3351
tundi;0.3348
Tarmo;0.3345
Iga;0.3331
tunde;0.333
töötajat;0.333
kolm;0.3329
õnnitles;0.3319
Et;0.3312
teatri;0.3308
lugu;0.3307
seriaalidele;0.328
filmile;0.3277
tahtsite;0.3275
Ja;0.3269
tunnustusest;0.3265
jälle;0.3254
loominguga;0.3248
võimalikult;0.3239
tekitas;0.3229
Mille;0.3222
Olev;0.3221
Põlendik;0.3215
tunnustus;0.3169
häält;0.3142
juuda;0.3132
inimene;0.3127
kappi;0.3118
tegutseva;0.3091
pealelugemisega;0.3081
täna;0.3075
Kriivan;0.3067
kanda;0.3065
rõõm;0.3045
heliloojad;0.3039
paarikümnele;0.3037
Televisioonis;0.3015
hea;0.2995
kõrgaeg;0.2994
ilusti;0.2981
õhina;0.2963
aastaid;0.2949
Jürgens;0.2924
lugenud;0.2922
mõtted;0.2913
mõtteid;0.2902
õnnelik;0.2821
Mis;0.2816
Peeter;0.281
pälvisid;0.2779
aega;0.2754
seisukohta;0.2735
anna;0.2695
teksti;0.2692
püha;0.2678
tunne;0.2655
ütleme;0.2649
50-le;0.2628
tööd;0.2626
aastakümneid;0.2601
ordeni;0.2595
kaheksakümnendat;0.2583
vaata;0.2575
teada;0.2572
ärkamise;0.2569
pälvis;0.2568
Vahur;0.2559
Teate;0.2559
töö;0.2545
suure;0.2534
padjakesed;0.2516
Münuse;0.2513
hiljem;0.2451
loodan;0.2438
oodata;0.242
tähendab;0.2411
Aga;0.2402
ehmatus;0.2374
üritate;0.2355
mõttes;0.2311
täielik;0.2301
natuke;0.2297
Lasmann;0.2238
Ma;0.222
riiklikust;0.2209
helilooja;0.214
tühja;0.2109
Toomas;0.2086
mõelda;0.2063
muusika;0.2031
usutlus;0.2023
kindlasti;0.1971
Ordeni;0.1926
meeletu;0.1825
absoluutselt;0.1779
Ei;0.167
enam-vähem;0.1653
tead;0.1591
enesekindluse;0.1552
üldse;0.1471
võib-olla;0.1394
mõju;0.1289
peast;0.1052
;0.0802
