keyphrase;score
jõudnud;0.6671
jõua;0.6661
jõudsin;0.6644
jõuda;0.6573
siiamaani;0.6534
jõudsid;0.6459
jõuad;0.6403
jõudmas;0.6396
valmis;0.6391
Ärata;0.6369
hetkel;0.6342
kaasa;0.6337
Mul;0.6306
anda;0.6242
nimetan;0.6233
oskagi;0.6134
selga;0.6113
raadiosaatesse;0.6105
omapoolse;0.6075
tõsta;0.6075
astusid;0.6064
ukseni;0.6028
raadiosse;0.6009
väli;0.5992
joosta;0.5987
kiiresti;0.5967
Minut;0.5941
võtnud;0.5938
hetkest;0.5929
võetud;0.5881
võtab;0.5879
teele;0.5872
katsunud;0.5866
hoogsalt;0.5859
võtsid;0.5856
võtsin;0.5855
seljakotiga;0.5843
vabalt;0.5816
masinasse;0.5769
võtta;0.5746
Nii;0.574
tasub;0.5737
jutt;0.5736
käima;0.573
minut;0.572
sinupoolne;0.5704
joostes;0.5704
Kas;0.5699
seljas;0.5692
Mina;0.5686
manis;0.5671
näed;0.5662
Rääkige;0.5658
räigelt;0.5658
näete;0.5652
pauk;0.5632
Ränk;0.563
jaks;0.5622
Kui;0.5611
jäänud;0.5609
jooksevadki;0.5603
Kell;0.5598
kole;0.5594
Ja;0.5539
väga-väga;0.5538
ütleme;0.5526
visanud;0.5519
varustusega;0.5515
võta;0.5497
öelda;0.5493
rääkige;0.5485
äkki;0.548
rääkida;0.5463
jooksutossud;0.5453
trepp;0.5441
spordiuudiste;0.5429
pluss;0.5418
jõuakas;0.54
ületatud;0.5396
minutil;0.5366
räägi;0.5346
pane;0.5335
kõrgemale;0.5332
hästi;0.5323
katkenud;0.5323
sooritus;0.5319
ühinenud;0.5303
lõpuks;0.5301
kihla;0.5286
ühesõnaga;0.5286
joobinud;0.528
räägime;0.5274
voivad;0.5266
uhke;0.5261
kolleeg;0.5257
tahad;0.5245
maha;0.5241
samme;0.5234
liitšeile;0.5234
raadiomaja;0.5224
seljakoti;0.521
massi;0.5196
viimasesse;0.5189
sekundiga;0.5185
Palju;0.5184
spordiiidse;0.5183
telefonisild;0.518
meeldida;0.5178
ränk;0.5173
ütlebki;0.5168
Täna;0.5163
eile;0.5161
Läte;0.5138
-le;0.5125
kümnete;0.5122
kolleegid;0.5116
kõnev;0.5109
oligi;0.5108
veidike;0.5106
Siis;0.5104
tase;0.5099
raskusteta;0.5089
ületada;0.5083
spordiSis;0.5081
tundus;0.5078
katkes;0.5074
suhteliselt;0.5071
liitunud;0.5068
ränka;0.5065
täna;0.5062
paistab;0.5037
raadio;0.5033
minuti;0.503
hommikust;0.5028
võistluses;0.5027
kiiremini;0.5019
tiitši;0.5007
sekundite;0.4988
lugu;0.4987
täis;0.4982
kõne;0.497
sekundi;0.4954
korrus;0.4939
seljakotis;0.4923
kurnav;0.4916
korruselt;0.4911
kotist;0.4903
lahutada;0.4894
hoida;0.4893
rahvale;0.4889
varustuse;0.4885
mõnusam;0.4884
Tiitsei;0.4874
jalad;0.4871
esimeselt;0.4871
jätkub;0.4856
paiskuvat;0.4848
raskust;0.4847
vahendaja;0.4844
korrusesse;0.4839
stuudiouksest;0.4837
pannud;0.4826
Spordireporterile;0.4823
Aga;0.4817
Arvata;0.4799
Halo;0.4794
korrusele;0.4794
sportlase;0.4793
raske;0.4792
tõepoolest;0.478
ajaga;0.4766
plaadivõtmise;0.4762
loetud;0.476
jalgades;0.474
üheksateistkilose;0.4732
tähendab;0.4721
lihtsalt;0.471
esimesel;0.4706
spordi;0.4699
mõttes;0.4694
Kuulsite;0.4686
sekundit;0.4676
natukene;0.4671
küsin;0.4668
Sportlane;0.4666
parim;0.4663
minutit;0.4662
jõudu;0.4659
plaadi;0.4657
uhked;0.465
aeg;0.4642
Vaheoja;0.4638
telefoniühenduse;0.4634
sportlane;0.4632
jooksevad;0.4628
jooksja;0.4622
korrusel;0.4617
kuulsite;0.4609
neli;0.4608
jooksis;0.4608
