keyphrase;score
Stefanile;0.5463
Stefani;0.5295
Lauljatari;0.5204
latiinomuusika;0.4964
Maria;0.4803
Stefan;0.4796
laulja;0.4662
kuubalased;0.4659
Gloria;0.4641
lauljatari;0.4595
muusikasõpra;0.4495
ladinaameerika;0.4484
lauljatar;0.4415
Castro;0.4338
Kuubast;0.4319
Ladina-Ameerika;0.4306
hispaaniakeelse;0.4294
Kuubas;0.4283
Kuubasse;0.4238
Glooria;0.4233
popmuusikas;0.4163
Kuuba;0.4154
Santana;0.4141
Carlos;0.4139
laulukirjutaja;0.4134
tantsumuusikamaailmast;0.4063
Havannas;0.4061
artistidele;0.4029
kuulsaks;0.4027
ballaadimeister;0.4004
hispaania;0.4002
kuulsustel;0.4002
singlitabeli;0.3977
auguemendida;0.3961
naine;0.3943
naisest;0.3921
artistide;0.3916
muusikas;0.3912
Shakira;0.3816
Hispaaniat;0.3809
diskoklassikaks;0.3802
glooria;0.3793
Hispaanias;0.3788
popmuusika;0.3785
artisti;0.3745
artiste;0.3713
firmaga;0.3685
Fachardo;0.3657
Fidel;0.3629
muusikast;0.3623
Arturo;0.3621
Oma;0.3611
singliga;0.3593
Ester;0.3578
solisti;0.3576
tempoga;0.3567
Emilia;0.356
kuuba;0.3555
dasta;0.3541
laulu;0.354
populaarseimaks;0.3537
Mikierra;0.3526
Lopezi;0.3523
muusikamaailmakaardile;0.3519
karsija;0.3497
Emilio;0.3495
lauljat;0.3493
muusikat;0.348
Grammy;0.3478
lemmiklaulude;0.3478
muljetavaldavalt;0.3474
muusika;0.3433
latiinasse;0.3423
lauluanded;0.3417
tõlk;0.3362
janu;0.3361
lauldud;0.3359
tantsumuusika;0.3357
muusikud;0.3353
Miamisse;0.3334
bändiga;0.3332
tuntud;0.3315
Musica;0.3306
laulmas;0.3297
albumist;0.3282
Estefonide;0.3279
artistiks;0.327
tantsurütmide;0.324
maru;0.3229
emaga;0.3219
tantsusõpradele;0.3214
bändiliikmete;0.3207
tõlkes;0.3202
Latin;0.3194
Dajan;0.3187
austaja;0.3183
andigassija;0.3175
Kariibi;0.3174
tantsijat;0.3154
toetaja;0.3153
miilio;0.3146
ballaadidega;0.3124
meloodiliselt;0.3121
Grammy't;0.3118
imega;0.3102
hittsingli;0.3093
Estefanidele;0.3083
albumiga;0.3079
suurepärase;0.3074
Saimi;0.3072
karrane;0.3061
Lätin;0.3053
pere;0.3046
Estefon;0.3043
Estofonide;0.3033
singli;0.3029
Miilio;0.3028
pärit;0.3023
räppalbumi;0.3022
latiino;0.3022
krossafachardogarssija;0.3017
paavst;0.3012
poistebändiga;0.3002
kellegiga;0.2998
Tema;0.2993
kaasautoriks;0.2979
häälega;0.2967
Miamis;0.2965
lummas;0.296
tantsuhitte;0.2953
Miami;0.2951
legend;0.2949
Kärmas;0.2946
laulusõnad;0.2945
stuudiot;0.294
klahvpillimängijat;0.2936
laulis;0.2929
Jennifer;0.2926
sigade;0.2882
rajades;0.2881
laul;0.2873
Chastena;0.2863
ansamblil;0.2861
südikas;0.286
hittsinglile;0.2853
Kärol;0.2853
ansambliga;0.2851
kaasautor;0.2851
varrastega;0.2834
ballaade;0.283
magas;0.2829
tantsitajad;0.2827
meeldis;0.2824
autoriks;0.2817
tunnuslaul;0.2813
muusikaturu;0.2806
esile;0.2803
Võifremiuja;0.2802
nimi;0.2788
vara;0.2784
paitava;0.2782
nimilugu;0.2771
popplaadid;0.277
perest;0.2755
unustamatut;0.2754
kaasa;0.2752
jõudis;0.275
andes;0.2748
Talle;0.2746
Hosseefachardo;0.2746
sönud;0.274
Omal;0.2738
lauldes;0.2737
autor;0.2734
tuuritab;0.2729
latiinopopi;0.2728
päritolu;0.2727
paavstiga;0.2715
leri;0.2708
elitengvjuu;0.2706
Kõvai;0.2701
mainitud;0.2699
onud;0.2695
Abrjendu;0.2694
duett;0.2685
saun;0.2682
saade;0.2681
tulihingeline;0.268
vikis;0.2678
tütre;0.2675
aastal;0.2671
Johnsekaada;0.2663
kirjutas;0.2655
plaadil;0.2655
rütmide;0.2655
Oscarile;0.2653
disko;0.2648
väljendusrikka;0.2647
jäämissoundmessiin;0.2647
keelne;0.2645
