keyphrase;score
tegelikult Elizabeth;0.8639
Elizabeth mängima;0.8634
heliplaat Ameerika;0.8548
Esselink mängima;0.8525
võrdlema naislaul;0.8482
esimene Album;0.8471
avatud muusikasaae;0.8459
superflööt tiitel;0.8454
Esselling lööma;0.8449
nimi Singer;0.8442
muusikalugu laul;0.8431
Eliisabet soov;0.8415
mänginud Holland;0.8414
arvustus populaarmuusika;0.8409
Soeks hitimeister;0.8404
aeg heliplaat;0.8383
Liisabe link;0.8358
saade inglise;0.8346
poolsalaja muusik;0.8341
eikellegimaa avatud;0.8335
link eesnimekaim;0.8332
pop jääma;0.8327
üksikesineja soolotegija;0.8324
vanamuusikatehnika salvestama;0.8324
album näpuotsatäis;0.8313
bootišee lauljanna;0.8311
lugu pealiskiri;0.831
eesnimekaim erinevalt;0.8306
briti parim;0.8304
Tamm omama;0.8303
mee vahukoor;0.8301
täna soolema;0.8283
stiil ime;0.8282
tütarlapselik naiivsevõit;0.8279
rokkansambel jaanuarikuu;0.8278
pealkiri tõlkima;0.8277
12 lugu;0.8276
süntesaator ammendama;0.8276
paremini jääma;0.8268
Misty heitma;0.8266
inimene esimene;0.8265
pupp muusikaline;0.8265
näitus bänd;0.8263
Iiemmbeeemmen väitma;0.826
kurjem hääl;0.8255
elektripill võimalus;0.8254
hipmeister ilmuma;0.8252
tempo võtma;0.825
van laul;0.8249
endiselt imestama;0.8246
vanakraamioksjon Abraham;0.8241
filmima valge;0.8241
sünnipäevalaps kriss;0.8239
vana näiteks;0.8238
elektrooniline uusaegne;0.8236
kuuekümnes seitsmekümnes;0.8234
kunsttükk Elizabeth;0.8233
tegelikult arvama;0.8231
õeli-uli kuuldud;0.823
nakitsema daam;0.8224
arvustus lõpetama;0.8214
jätkama alustama;0.8213
kontsert salvestus;0.8209
nimi kummastav;0.8208
Luity nimi;0.8206
esineja fenonüüm;0.8201
lootma eikeek;0.8199
näitav daam;0.8199
järgnema olu;0.8197
samamoodi teletups;0.8191
soolema Peppis;0.819
California nimi;0.8189
Liisab jänes;0.8187
Ameerika firma;0.8185
kasutama sampel;0.8185
sellegipoolest nutama;0.8177
nimi super;0.8176
allikas nii-öelda;0.8174
toorkuulema tooma;0.8174
rootslanna Stina;0.8171
suureks Island;0.817
meelioningus vahe;0.8169
tegelikult punane;0.8168
tegelaskuju last;0.8167
pikap hea;0.8165
rikas suutma;0.8163
läbiv sooleks;0.8161
liialt suur;0.816
meister nimeline;0.8158
kõnelema mittetäielik;0.8157
Slitz õieti;0.8157
esitamine kaks;0.8156
tahtma nimetama;0.8154
valgus 1998;0.8153
ütlema suve;0.8145
jääma sinikelle;0.8145
jaanuarikuu 1997;0.8144
tihtipeale Slitz;0.8144
juht volüüm;0.8139
eesti naljasaade;0.8137
hämar üldse;0.8134
neius naine;0.8133
Holland rokkansambel;0.8132
Singrad song;0.813
haavatav leet;0.813
kõmin kostma;0.813
pillipark tegelema;0.8129
säilitusainekamakas tegelikult;0.812
link heliplaat;0.812
armuma plaat;0.8116
kitarrist klahvpill;0.8114
räpakas lohakas;0.8114
Cybans pooleldi;0.8111
kahtlemata Liisab;0.811
Elizabeth Esselink;0.8109
tihtipeale artist;0.8104
Ben kiitev;0.8103
grupp bootišee;0.8101
sampel Elizabeth;0.81
Birk võtma;0.8098
Bristol portišee;0.8097
ilus võib-olla;0.8095
aasta 1990;0.8095
viimane aasta;0.8095
rõhutatult ülisensitiivne;0.8095
Cruis sedalaadi;0.809
suur hunnikudesser;0.809
harva piinampemm;0.8089
umbkaudu 30;0.8088
salvestatud võhivõõrane;0.8087
diskussioon täpselt;0.8087
kirjutamine tamine;0.8087
tegevus kirjeldama;0.8084
kokkupuutepind sool;0.8083
poiss mõtlema;0.8082
armsasti sõrmitsema;0.8081
kaks enam-vähem;0.8079
hiljemalt lühiintervjuu;0.8077
näpuotsatäis tosin;0.8072
kusagilt vanakraamioksjon;0.8071
riskima Solex;0.8059
madalam jumalann;0.8058
super Luity;0.8055
arvama In;0.8054
song Raiter;0.8052
tekst tarvitama;0.8046
esitus van;0.8041
sooleks mood;0.804
keelekasutus tihtipeale;0.8039
lauljanna Cybans;0.8033
Essel link;0.8032
monteeritud fantaasiamänguline;0.8023
õieti töö;0.8021
kelmikas sketš;0.8021
üksnes šokolaad;0.802
inimene tänavakohvik;0.8012
55 vikerkaar;0.8012
Raiter kippuma;0.801
uurima maha;0.8008
eeter minek;0.8006
minut kallama;0.8002
kroonik katsuma;0.8
kriitik Iiemmbeeemmen;0.7996
hea halb;0.7996
laenama võrdlusalune;0.7994
kord nädal;0.7971
lisama asi;0.7958
plaat 12;0.7948
tehniline probleem;0.7947
Bail avanema;0.793
vikerkaar värviline;0.793
seisund arvutus;0.7917
99 armikas;0.7914
kostev hoogsus;0.79
üldine pilt;0.7896
autor nimi;0.7888
versus hipmeister;0.7882
veider münt;0.7882
ots til;0.7872
Stina Nordens;0.7862
senine album;0.786
nurgeline kena;0.786
Album toit;0.7858
Peppis Solex;0.7845
popcorn tavaliselt;0.784
toit meister;0.7837
grupp tubli;0.7819
itess Misty;0.7818
laading Soeks;0.78
panema madal;0.7793
Island mand;0.7792
Stahl kostev;0.7772
In Ben;0.7764
1990 800;0.7715
java tekst;0.7701
palav pass;0.768
800 99;0.7678
firma mata;0.7646
pala pagan;0.7556
bränt California;0.7426
