keyphrase;score
teatritöö uni;0.8531
keskööprogramm Marje;0.8515
klassipäevik esimene;0.8485
näitleja Eesti;0.8451
mängima Aarne;0.8448
Leningrad teatriteadlased-kriitik;0.8422
nimi näiteks;0.8395
Tallinn teatrikunstipidupäev;0.8387
esimene roll;0.8382
Aarne Üksküla;0.8363
pikisilmi ükskord;0.8334
Ani täismees;0.8323
kehvasti näitleja;0.8321
Viktor Kingissepa;0.832
lindistama 1983;0.8318
lavakunstikateeder sisseastumiseksam;0.8314
esitama kolm;0.8311
NSV teeneline;0.8302
algus hea;0.8301
režiim viima;0.8295
aasta kava;0.8289
Tallinn keskkool;0.8284
parim õppur;0.8284
Saul Tartu;0.8281
esinema Ellen;0.8278
Üksküla Teelet;0.8272
näitering keskkool;0.827
näitemäng roos;0.8265
näitleja Spencer;0.8264
teistmoodi valesti;0.8263
Raud näidend;0.8263
sõber koolipõlv;0.8261
lapsepõlvesõber Madis;0.8257
rääkima smunktonovskiga;0.8255
mängima filmivaatamine;0.824
võtma Kehra;0.8232
sisseastuja 30;0.8226
mängima miljardär;0.822
Pedagoogiline võitlema;0.8215
nullpäev suur;0.8208
Aruküla lõpetama;0.82
mäletama ema;0.82
huvi las;0.8198
Veeveea misse;0.819
laulja viimane;0.8186
Napoleon hüvastijätukõne;0.8185
kadunud Jaan;0.8183
serv õpetaja;0.8178
Tallinn viiendane;0.8176
töö ennekõike;0.8162
näitekunstiim erakordne;0.816
Helmut juhitav;0.8157
käsk närveer;0.8157
tekst teadma;0.8153
London mängima;0.8148
päevik ülemine;0.8145
1983 aasta;0.8144
kunstnik Tõnu;0.8143
klassivend Arvi;0.8141
kuuluma Veevalaja;0.8141
traagilisem tõsisem;0.8139
laupäevane seans;0.8138
kiituskiri hiljem;0.8137
õppima 18;0.8136
koolitüdruk mängima;0.8131
ühtemoodi unenägu;0.8131
ärn monoloog;0.8129
käsi õige;0.8127
mure pettumus;0.8124
isiklikult joon;0.8121
natukene fantaseerima;0.8119
Eestimaa sõitma;0.8117
Jüri järvet;0.8116
valmistuma võlgu;0.8116
käima kodu;0.8115
afiš täna;0.8113
Vihalemm köster;0.8112
julgelt lugema;0.811
valjem hääl;0.811
Lutsu kevad;0.8107
tõeline perspektiiv;0.8107
ilmselt 24;0.8105
astuma võõras;0.8105
kindlasti Orgulane;0.8104
erakordne kontsentratsioonivõime;0.8094
Romulus suur;0.8086
Klooren paremini;0.8086
kaluripoog vaatama;0.8086
seisma algklass;0.808
vähe inimene;0.8079
Smuuli looming;0.8071
lihtsalt võrdlema;0.8068
järgnema alaväärtuslik;0.8068
automaatselt lõpetama;0.8067
ebaõnnestumine ebaõnnestumine;0.8066
Madis Ojamaakiirt;0.8065
saatus vanem;0.8062
Tootsi lavakunstikateeder;0.806
tütarlaps kaunitar;0.806
klubi kohtumine;0.8059
mokka keerama;0.8059
roostetama pidevalt;0.8059
lasteraadio näitering;0.8058
looma esinemine;0.8058
Muhumaa Koguva;0.8056
jutt Viktor;0.8056
Eesti NSV;0.8053
tuntud kultuur;0.8053
Liit tugevam;0.805
lend vastuvõtt;0.805
publik pealegi;0.805
hellitama lootus;0.8049
57 aasta;0.8048
hämmastavam konservatoorium;0.8047
Marje Lenk;0.8046
muulane Atlandi;0.804
Silvia Laidla;0.8039
tuttav prototüüp;0.8034
inglise keel;0.8034
palee nukuteater;0.8033
tähestikuline järjekord;0.8025
noor mees;0.8019
graafik töötama;0.8015
TPI Meel;0.8014
inimene kuulama;0.8013
mate vana;0.8012
Miinov abiellumine;0.8012
äär punane;0.801
alustama kehvasti;0.8008
teater meister;0.8008
Ivalo Randalu;0.8
200 kord;0.7988
Kihnu Yenn;0.7982
siseseadus kohutavalt;0.7979
puhtvedamine kurss;0.7975
vajadus tundma;0.7974
ainuisikuliselt vastutav;0.7974
tiiter moment;0.7973
pisar silm;0.797
haltuuramaiguline tekkima;0.7955
viiul klaver;0.7949
meister Smuul;0.7947
Lenk ajama;0.7947
riiklik akadeemiline;0.7945
tänav kauplus;0.7936
Ilmar Tammur;0.7929
väiksem ring;0.7927
no kriitika;0.7926
Mikiver meel;0.7926
meeldiv uudis;0.7922
plaan mõte;0.7921
mees võistlema;0.7921
ool trikk;0.7913
Leo Kalmet;0.7908
langema repertuaar;0.7907
proov lavaproov;0.7907
tiger kahtlemata;0.7902
lukkseba naljakas;0.79
reserv uinuma;0.7886
film erinev;0.7884
Voldemar Panso;0.7876
Mati Klooren;0.7875
meel Sööt;0.787
pidev vorm;0.7858
kild jutt;0.7841
biorütm kuuluma;0.7838
eneseusk usk;0.7827
Teater Romulus;0.7825
anded Lorenz;0.7823
Georg Mer;0.7821
Moktonovski kild;0.7813
moment panema;0.7782
asi usaldama;0.778
number reastama;0.7773
Panso Leo;0.7771
Saul Arnot;0.7757
närvisüsteem mõistus;0.775
eksam lava;0.7748
grammatika teooria;0.7741
asi horoskoop;0.7735
Moskva Leningrad;0.7728
treening kurvem;0.7722
halb hea;0.7699
tollal 61;0.7689
misse ripper;0.7682
meeter 70;0.7669
puhkuseliikumine toitumine;0.7657
film Waterloo;0.7633
risk paber;0.7627
selge kunst;0.7614
vend Amman;0.76
vard Ants;0.7588
pioneer palee;0.7586
18 30;0.7523
akustika noot;0.7511
100 kilo;0.7492
roll Mart;0.7408
roots tiger;0.7392
Spencer dress;0.733
instrument meeter;0.7264
