keyphrase;score
Riigikogu arutama;0.8582
Jüri Adams;0.8537
reformierakondlane Tõnis;0.8434
kommunikatsiooniminister Juhan;0.8425
rahvusringhääling raadiouudis;0.841
Ojuland ettepanek;0.8401
peaminister Andrus;0.8401
rahastamisallikas 100;0.8393
sõnavõtja Jüri;0.8389
erakond rahastamisallikas;0.8384
täna otsus;0.8362
otsetoetus Venemaa;0.8354
erakond igapäevategevus;0.8353
toetama opositsioonierakond;0.8352
euro ülevaade;0.8345
pressikonverents kuulutav;0.8337
Adams väljendama;0.8312
täna Sergei;0.8307
põllumajandusminister Helir-Valdor;0.8301
seletus Eesti;0.8298
lubatud 50;0.8287
kinnitama majandusminister;0.8284
Allar Jõks;0.8279
eurosaadik Kristiina;0.8276
IRL tagatisraha;0.8266
põhiseadus autor;0.8261
Moskva soovima;0.8261
tahtma Eesti;0.8258
valimiskulu ülempiir;0.8253
õiguskantsler Allar;0.8253
juurdlus poliitiline;0.825
piisav 2011;0.8248
rahastamine ajalugu;0.8247
Mikser kõne;0.8244
õigem maksma;0.8241
Treier näiteks;0.8238
päev sadama;0.8235
jätkama Uku;0.8234
kolm põhiettekandja;0.8228
juht lugema;0.8223
Tallinn Vabaduse;0.822
käibemaksupettus põllumajandusminister;0.8217
puudulik peaminister;0.8215
tagatisraha nõue;0.8215
veebruar sõiduautosoodustus;0.821
seadusemuudatus erimärgistatud;0.8202
raha vähe;0.8194
ülevaade Vallo;0.819
eeter Päevakada;0.819
töö uus;0.8187
Päevakada stuudio;0.8187
nägema 12;0.8185
koduleht reisija;0.8185
rahuarmastav poliitika;0.8184
lääneriik parandama;0.8178
Eesti kerge;0.8178
Lavrov andma;0.8177
toetama 100000;0.8175
kell kaheksa;0.8172
puhuma loodetuul;0.8172
külm kaks;0.8167
soodustus saaja;0.8161
Aavo keerama;0.816
juhataja Urmas;0.8158
riik jälgima;0.8156
kokkulepe vastav;0.8153
kehtestamine kütusemüüja;0.8153
välispoliitika juht;0.8152
antseerimine hetk;0.815
tegelev seisundinõue;0.8149
maakoodeks seletama;0.8146
täiendav ressurss;0.8144
Keerendilooming kajastama;0.8143
Eesti seadus;0.8142
mõte sotsiaaldemokraat;0.8141
alus viisavaba;0.8141
aasta majanduskriis;0.814
deklareerimine kord;0.8138
üheksakümnes sünnipäev;0.813
kehtima esimene;0.8129
Seeder tõstatama;0.8127
lumekoristustöö otsustama;0.8126
Avo keerenditagisivaateline;0.8126
tippametnik surve;0.8124
liinibuss liinibuss;0.8123
võtma kasutus;0.8118
padaorg talv;0.8117
erakond üksikkandidaat;0.8115
Juhan Parts;0.8115
ettevõte miljon;0.8115
piirama maksimaalselt;0.8114
kodakondsus olukord;0.8112
välismaa Venemaa;0.8109
väiketankla põhimõte;0.8109
režiim sisseseadmine;0.8106
Vene uurija;0.8104
protsent rahamaht;0.81
endine justiitsminister;0.8099
Kaczynski lennuk;0.8099
süüdimõistmine ütlema;0.8099
uus kaart;0.8097
Jõks vähendama;0.8094
tuvastama nii-öelda;0.809
Margitta Otsmaa;0.8089
teehooldusfirma registreerima;0.8086
Kõiv selge;0.8086
kaasa plaan;0.8086
kuulama osapool;0.8083
kehtima 2001;0.8079
ülesanne norm;0.8077
varimajandus osakaal;0.8076
ilm öösel;0.8075
automaatselt saarlane;0.8069
hädaolukord likvideerimine;0.8067
kõrgetasemeline niukne;0.8067
inimõigus seadus;0.8066
vanameister Avo;0.8066
Uku Toom;0.8059
varjatud annetus;0.8056
suurendama hulgikütuseäri;0.8055
aasta hiidlane;0.8054
kaotama üleüldse;0.805
põhimõte muutma;0.805
Parts vajalik;0.8047
võlgu elamine;0.8046
omavalitsus valitsus;0.8043
2012 aasta;0.8043
välismaalane tegemine;0.804
tähelepanu olemuslikult;0.8038
reklaam maht;0.8037
sooduskaar escort;0.8035
mehelik vaskuliinne;0.8035
rahvusvaheline menu;0.8031
Poola president;0.803
enamik soov;0.803
õigsus tegevusluba;0.8029
Väinameri Liin;0.8028
galerii tagasivaateline;0.8027
panema viisanimekiri;0.8024
Jürjo Adams;0.8019
vahest vaatama;0.8019
Juta Kivimäe;0.8019
ruum hõljuma;0.8017
galerii Juta;0.8016
juriidiline isik;0.8012
Paris käima;0.8004
järsk kasv;0.8003
kuus kraad;0.8001
liit häbiväärne;0.8
ehitusettevõte asendamine;0.7996
probleem nägema;0.7994
hüvitamine otsetoetus;0.7993
eksperimenteerima teistmoodi;0.7989
konflikt maailm;0.7989
kummaline komme;0.7988
kontekst sõnastus;0.7984
piirama piirama;0.7983
Andrus Ansip;0.7976
Virtsu-Kuivastu Rohuküla-Heltermaa;0.7972
nii-öelda sooduspilet;0.7964
andma ID-kaart;0.7963
korrashoid eraldatud;0.7963
Helir-Valdor Seeder;0.796
100 protsent;0.7955
stuudio Margitta;0.7951
nõudma lennuõnnetus;0.7947
sekund hommik;0.7942
Hiiu Saare;0.7938
1950 aasta;0.7937
Hodorkovski kord;0.7937
internetiettevõte koduleht;0.7936
2003 aasta;0.7936
ulatuma 35;0.7936
seletama president;0.7931
Kaczyński elu;0.7929
võimalik praktiliselt;0.7928
maksma lumi;0.7917
tehniline organisatoorne;0.7899
kultuur paar;0.7892
sõltumatu audit;0.789
6 miljon;0.7879
kiri territoorium;0.7878
koristaja kulutus;0.786
rahvastikuregister põhjal;0.7854
peaminister Donald;0.7847
küllaltki erootiline;0.7833
graafikatriennaal rahvusvaheline;0.7822
sada ida;0.778
mehhanism põllumajandusmasin;0.7773
Sven Mikser;0.7764
Mihhail Hodorkovski;0.7749
Krister Paris;0.7722
vektoriline multipolaarne;0.7707
14 meeter;0.7706
100000 euro;0.7693
Paris Moskva;0.7685
autor endine;0.7664
2001 -st;0.7587
12 6;0.7505
Lech Kaczynski;0.7457
