keyphrase;score
kokkuvõte Alatskivi;0.8484
uudistetoimetus kokkuvõte;0.8433
betoneks Tallinn;0.843
50 töö;0.8408
Janukovitš sõna;0.8393
uus kivipress;0.8389
kokkuvõte laupäevane;0.8367
ütlema 10;0.8351
päev peakorraldaja;0.8321
pealkiri jätkama;0.8316
juusbetoonitehas tootmisliin;0.8305
tänapäev tootmine;0.8303
päev 22;0.8301
võitma Eesti;0.8301
IKodor juhataja;0.8289
rääkima valitsus;0.8283
leopard töö;0.8277
resolutsioon tekst;0.8263
esinema Aleksander;0.8262
viikingipäev Käsmus;0.8261
lossipäev etendus;0.826
Rätsepa sõna;0.8257
aasta kuidagimoodi;0.8248
linn 100000;0.8242
savinõu näiteks;0.8242
õhtu jõudma;0.8239
õhtu julgeolekunõukogu;0.8238
müüma 70;0.8238
komme tänahommikune;0.8234
viies august;0.8231
Beirutis kuulma;0.8229
teatama jätma;0.8222
valmimine unistamine;0.8206
Leedu täna;0.8202
esimene istung;0.8193
JÜRI truus;0.819
jääma video;0.819
kaadrimuudatus sõna;0.8181
viis arvamus;0.8179
Ameerika president;0.8177
peaminister Viktor;0.8177
tagasivaade suvi;0.8176
kiitma CNN;0.8175
Katia nimel;0.8175
box töö;0.8175
linnaõhurünnak soovitama;0.8174
kutsuma Kuubalane;0.8171
Tartumaa Kärtna;0.8169
kahjuks tunnistama;0.8163
Emmdee oti;0.8161
skulptor Eesti;0.8159
mäletama elama;0.8158
Kärkna avama;0.8153
Riina Eentalu;0.8153
nädal avalikkus;0.8152
tänavakivi toodetud;0.8142
hoiatama Zidane;0.8137
Raadi homne;0.8134
lootma kiitma;0.8134
USA rahastatud;0.8132
tootmisliin Vambola;0.8131
ehitusplokk ehitaja;0.813
vajalik täielik;0.8125
Käsmus külastama;0.8125
Cavara bensiinijaam;0.8125
järjekord kuudepikkune;0.8122
29 võistkond;0.812
prognoosima jaan;0.8118
vaba mees;0.8117
kirdetuul neli;0.8115
lugu meister;0.8114
kuupmeeter päev;0.8114
soetama Saksamaa;0.8113
kõikjal paraku;0.811
Kai Vare;0.8109
Simson seaküla;0.8105
raadio telekanal;0.8104
Tallinn festival;0.8102
tööjõud Eesti;0.8102
üleskutse väärtusetu;0.8101
külvivolinik traktorist;0.8099
tootmisliin täisautomaatne;0.8099
Nolken teadma;0.8099
võtma kurv;0.8097
plahvatus Tüüros;0.8091
läänemeremaa minimalistlik;0.809
pantor mõtlema;0.8088
aasta Columbia;0.8085
meremuuseum direktor;0.8084
Rice pöördumine;0.8076
demonstreerima õpetama;0.8076
eht põletama;0.8072
Eesti turg;0.8071
Eesti reservohvitseri;0.8069
toimuma Ukraina;0.8065
Erna kohtunikekogu;0.8065
jälgima talurahvaetendus;0.8064
segusõlm suutma;0.8058
Kaal organiseerima;0.8058
350 kuupmeeter;0.8052
revolutsiooniline sündmus;0.8051
august panema;0.8043
töö žürii;0.8043
Süüria puuduma;0.8042
Valgamaa Põhja-Eesti;0.8039
tekst arutama;0.8037
kevad kevad;0.8037
situatsioon jalg;0.8034
Rootsi Venemaa;0.8028
lõimumine Euroopa;0.8027
trassokinitas riik;0.8027
Castro Kuubat;0.8021
katkestama Prantsusmaa;0.802
taas osa;0.802
kava ulatuslik;0.8017
laulupidu orjaaegne;0.8016
kahekordne kasv;0.8016
ühiselamu voodi;0.8012
kell 12;0.8011
suisa keeletu;0.8003
lükkama USA;0.8001
tark programmeeritud;0.8
kroon maksma;0.8
protsess maailm;0.7993
toimuma turvaliselt;0.7992
Marilii kruup;0.7989
mees filmima;0.7988
loomaaed sünnipäev;0.7985
15 kraad;0.7985
eesti mängufilm;0.7985
Liit Velo;0.7984
huvitav müür;0.798
Paavo Käsmus;0.7973
stressitaluvus meeskonnavaim;0.7973
sõidutee kõnnitee;0.7966
demokraatia Katia;0.7965
ballisaal minut;0.7964
rahvarahutus mõis;0.7964
turniir turniir;0.7954
toode toode;0.7952
liider Fidel;0.7951
Reet grupp;0.7949
elektrigeneraator raske;0.7944
paarkümmend kilomeeter;0.7937
relvademonstratsioon turniir;0.7934
Türgi väliskaubandusminister;0.7932
vaenlane vastutegevus;0.7926
Kuuba kultuuriminister;0.7919
koster operatsioon;0.7916
1905 aasta;0.7914
atraktiivsem pealtvaataja;0.7914
Nolcanite suguvõsa;0.7912
praktika komme;0.7901
gümnaasium õppiv;0.79
Iisrael Hezbollah;0.7898
Erna retk;0.7898
verejooks peatamine;0.7897
kostüüm saal;0.7896
üksmeel liibanon;0.7891
20 miljon;0.7887
Boris trassokinitas;0.7887
preili tantsima;0.7879
võistleja läbima;0.7877
ajutiselt vend;0.7868
istuma vestlema;0.7854
normaalne võim;0.7846
son betoon;0.7838
maaväepataljon võistkond;0.7822
Sergei Usplagnikoba;0.7811
ilm udu;0.7805
turg järsult;0.78
käsitöösuund orientatsioon;0.7789
eesti muinasaeg;0.7787
vana Nolken;0.7787
Tauno Kangro;0.7782
direktor Mati;0.7767
vend Raul;0.7758
Margarita kamar;0.7738
CNN korrespondent;0.7717
Keller Vital;0.7716
kapten Meelis;0.7705
iko toor;0.7688
Tammik Simson;0.7679
kaugemale no;0.7665
1996 -st;0.7649
Elna Elizabeth;0.761
istung minister;0.7608
homme seitsmes;0.7593
22 27;0.7592
200 350;0.7558
naine Josephine;0.7543
Parun geni;0.7521
Hermine Keller;0.7501
kunst festival;0.7497
no seis;0.7426
Raul Castro;0.7377
hunt leopard;0.7265
loss park;0.7242
Condoleezza Rice;0.7216
loom lamp;0.7179
