keyphrase;score
maailmameister loomulikult;0.8642
Birgit võistlema;0.8565
Ulrich raadio;0.8536
Soome Birgit;0.8521
raadio kaks;0.8512
kisa eesti;0.8496
Margo Uusorg;0.8472
Uusorg Birgit;0.8471
Soome song;0.8453
Euga täpselt;0.8452
maailmarekordomanik naine;0.8437
Eesti harrastama;0.8414
suur võistlusnaisekandmine;0.8401
õnneks Eesti;0.8388
rekord maa;0.8379
võitja maa;0.8377
ütlema lisa;0.8374
naisekandmine maailmameistrivõistlus;0.8362
raadio sünnipäev;0.8361
naisekandmisjooks jälgima;0.8348
spordiala hirmsasti;0.8347
vaatama no;0.8346
teadma Margot;0.8343
lisa Mihkel;0.8339
lauskmaa kaks;0.8338
raadio korraldama;0.8338
kaks stuudio;0.8328
võistlus toimuma;0.8324
inimene Eesti;0.8322
jää Morgan;0.8309
võtma aasta;0.8308
MM kisa;0.8307
Soome laupäev;0.8307
stardijärjekord startima;0.8304
mees mees;0.8303
tegelikult naisekandmine;0.8298
inglisekeelne nimi;0.8293
kaasa tooma;0.829
järv eestlane;0.8274
Ulrich tegemine;0.8273
86 keeruline;0.8268
läbima 55;0.8267
sekund kiiresti;0.8266
Annela Ojaste;0.8263
kiiresti võitja;0.8262
ületama finišijoon;0.826
võit sugu;0.8256
inimene võistkond;0.8254
auhind tegelema;0.8252
naine maha;0.8251
song järv;0.8249
trenn üldse;0.8247
näiteks rada;0.8243
arvama võistlus;0.8243
täna võtma;0.8239
test tüdruk;0.8238
toimuma esimene;0.8238
no võistlemine;0.8229
inimene elama;0.8225
hoiatus naine;0.8224
keel tõlkima;0.822
sälk uhke;0.822
meeter Eesti;0.822
lahe õnneks;0.8219
suu mõte;0.8219
parem nutme;0.8218
rada kohtuma;0.8218
50 osa;0.8214
jääma seitse;0.8211
nina natukene;0.821
tähendama mutt;0.8209
200 isiklik;0.8208
strateegia Soome;0.8208
lihtsalt kägistama;0.8203
pilt võistleja;0.8202
osavõtja trass;0.8201
salarelv mõtlema;0.82
ilus juht;0.8193
Väike-Maarja rada;0.8192
mõtlema Imre;0.8191
Ojaste varem;0.8191
pikk eriti;0.8191
seitse riik;0.819
võitleja plaanima;0.8186
moodi asi;0.8184
4000 inimene;0.8182
paar korraga;0.8181
naisterahvas mees;0.8175
soome keel;0.8174
aasta tiitel;0.8172
veetakistus lõpp;0.8172
mark hoidma;0.8171
no suurejooneline;0.8166
Soome Soome;0.8164
maa puudutama;0.8164
panema lõpuprotokoll;0.8162
keel Eugen;0.8162
vesi suu;0.8157
nimi vaip;0.8157
jalg kinni;0.8157
avanema osavõtja;0.8155
stardijoon andma;0.8155
vaatama suveniirpudel;0.8147
varem kahekordne;0.8143
läbima üksinda;0.8138
reaalne kukkuma;0.8137
mutt tädi;0.8136
taas tõestama;0.8133
tingimus seitsmeteistaastane;0.8131
lõpp analoogne;0.8131
korraldama gaasin;0.8127
vanusepiirang kaalupiirang;0.8125
raha peenike;0.8125
karikatuur naisterahvas;0.8122
laskma põhimõtteliselt;0.8122
käring world;0.8121
40 võib-olla;0.8119
tingimus tingimus;0.8119
ootama lootma;0.8116
määrama 253;0.8115
hea põhjus;0.8107
olnd lugema;0.8106
käsi õlg;0.8103
kinni ohtlikum;0.8103
kandmisstiil mõtlema;0.8102
tütarlaps 33;0.81
esimene juuli;0.8098
üldse pilt;0.8092
rahvas ootama;0.8091
jooksutama alaspidi;0.8088
kirik hästi;0.8082
sünnipäev paide;0.808
lohisev kaenal;0.8079
alaspidi piisavalt;0.8077
lõpusirge kuiv;0.8073
toimuma laadapäev;0.8072
riik raha;0.8071
Birgit no;0.8067
eelnev õhtu;0.8064
teadma kerge;0.8064
üritus seltskond;0.8062
kindlasti erinev;0.8054
Margot nali;0.8049
raames lipp;0.8049
noorem ülejäänu;0.8049
aeg automaatselt;0.8045
takistus koperdama;0.8043
abielu tingimus;0.8042
automaatselt 15;0.8041
hirmsasti trenn;0.8036
hoidma silm;0.8036
auhind auhind;0.8035
kilo raske;0.8033
kõrge tase;0.8031
naljakas närvelikene;0.8031
aeg seisma;0.8029
Moloksunda selg;0.8027
nägema üritus;0.8016
vahen kalo;0.8009
väike vald;0.7985
uss personaalarvuti;0.7984
sugu panema;0.7982
plaan salarelv;0.7977
kergem koorem;0.7977
show asi;0.7976
jube poos;0.7973
Birgit Ulrich;0.7969
trass toimuma;0.7968
üldiselt noor;0.7965
distants määrama;0.7961
5 meeter;0.7955
kukkuma no;0.7954
jalg kuma;0.7954
andma laskma;0.7945
kihvt korv;0.7933
praktiliselt vöö;0.7923
ala ;0.789
kihvt värk;0.788
stuudio no;0.7878
siukne 20;0.7869
valus 33;0.7863
5 sekund;0.7846
Imre Ambos;0.7842
Ambos Annela;0.7829
Eugen Cannon;0.7821
rada rada;0.7818
trenn show;0.7796
panema roller;0.7755
arust test;0.7741
Cannon MM;0.774
kalo 86;0.774
no strateegia;0.773
start seisja;0.7719
championships soome;0.7714
4000 4000;0.7655
distants distants;0.7614
bergima tegelik;0.7604
20 30;0.7582
male uss;0.7473
roller male;0.7457
