keyphrase;score
Päevakada kokkuvõte;0.8666
Soome koolitulistamine;0.8589
Leiten ütlema;0.8412
neljas aprill;0.839
kooliturvalisus suurendamine;0.8389
Robert lõpp;0.838
võtma Taavi;0.8377
Parlament tunne;0.8363
TTÜ tänane;0.8357
Tõnu Karjatse;0.8348
Ukraina endiselt;0.8327
märkimisväärselt ähvarduskiri;0.832
parem tänane;0.8319
kool Turu;0.8306
Eesti koolipsühholoog;0.8303
viima hädavajalik;0.8303
tapma kremli-meelsed;0.8299
Soone Eesti;0.8294
tooma Siim;0.8292
10 suutma;0.8292
Juhkam 44;0.8284
tänama kuulama;0.8282
Eesti mees;0.8279
kättemaks Keenia;0.8272
ülikoolilinnak ohvriterohkeim;0.827
konverents vastus;0.827
kodu viis;0.8268
Viljandi tulevik;0.8263
hea propaganda;0.8259
võtma kontroll;0.8255
Mise tahtma;0.8255
riik plahvatus;0.8252
põhjus sõna;0.8248
vägivallavorm lahendama;0.8238
väljalane 70;0.8237
vaatluskeskus teade;0.8234
president Estonia;0.8227
ISIse liituma;0.8225
sõdur teatama;0.8223
ÜRO lastefont;0.8218
maal kane;0.8212
õhtu kell;0.8211
politsei Soome;0.82
Remmel Eesti;0.8198
Stream haridus;0.8198
võit toimuv;0.8196
võimukoht Jarmuk;0.8189
no kindlasti;0.8186
rahapuudus kool;0.8186
ISIS noor;0.8185
näiteks sving;0.8185
Somaalia võitlema;0.8184
mõtlemine Jeemen;0.8183
blokeerima kolm;0.8181
Räsenen Ülel;0.8178
pommitamine ümberpiiramine;0.8178
erioperatsioon pressiesindaja;0.8176
super külaline;0.8175
vihma-lörts lumi;0.8172
organiseerimine õpetaja;0.8172
Õunmaa jagama;0.817
helilooja Hans;0.817
1200 inimene;0.8167
Eesti Kontsert;0.8167
tänane spordiuudis;0.8165
aasta New;0.8164
Soopärg Mikk;0.8163
geim jällegi;0.8162
konfliktipiirkond tulirelv;0.8158
Vilgats lugu;0.8156
põhimõte aitama;0.8156
al-Assad võimukoht;0.815
veebruar Ülo;0.8149
pidev õhurünnak;0.8147
reklaamima reklaamima;0.8146
heaolu õppimine;0.8145
Tallinn Tartu;0.8141
tiitlikaitsja Kohila;0.8137
prügikast viskama;0.8136
ÜRO Julgeolekunõukogu;0.8134
kuueteistkümnes koht;0.8133
saatkond 1998;0.8133
juunior Euroopa;0.8129
seeria kohtumine;0.8129
väärtus Califadiid;0.8126
Hindper tuntud;0.8125
Brüssel usuline;0.8123
spaa peakokk;0.8123
seltskonnaõhtu ansambliproov;0.8122
hukkuma 85000;0.8122
tõsisem tõsisem;0.8121
planeerimine selgitama;0.8116
Ööve operatsioon;0.8116
tase algus;0.8115
nädal projektijuht;0.8111
koht broneerima;0.8111
meistrivõistlus veerandfinaalseeria;0.8109
soovitus muuhulgas;0.8108
süsteem jätma;0.8106
Tutk 54;0.8105
tütarlane ilmselt;0.8105
info liikvele;0.8105
kultuuriministeerium tava;0.8105
Kuuba helin;0.8103
Euroopa väärtuskriis;0.81
hästi mängitud;0.8094
peatreener Aivar;0.8094
elanik maailm;0.8093
Inimõigus vaatluskeskus;0.8092
orientaline Vladimir;0.8091
kahjuks psühhopaat;0.809
mees rünnak;0.8089
muhe jutt;0.8083
palestiinlane pagulaslaager;0.8081
moodustama tsiviilisikk;0.8079
probleemikeskne lähenemine;0.8076
Pärnu liigatabel;0.8072
USA saatkond;0.8069
pärit pian;0.8069
laev kohalejõudmine;0.8068
