keyphrase;score
Vikerraadio lugemissoovitus;0.8757
Sissov romaan;0.8633
Punane raamat;0.8561
lugemissoovitus jupp;0.856
romaan tõlge;0.8533
raamat lugema;0.8522
raamat ootama;0.8495
chissov romaan;0.8488
lugemine soovitama;0.8484
lugeja romaan;0.8477
parem raamat;0.8457
luulekogu läbilugemine;0.8426
raamat tegelane;0.8408
ootama lugeja;0.8387
sisekosmos romaan;0.838
lugeja tõlkija;0.8374
läbilugemine jagabetsiigin;0.8373
autor raamat;0.8369
tõlkija külastama;0.8364
lugeja mõistma;0.8362
luuletus peategelane;0.8357
paremini tõlge;0.8349
reis raamat;0.8348
luulekogu Moskva;0.8346
tänapäev Punane;0.8344
raamat sari;0.8338
kõnetama lugeja;0.8336
aasta tõlkima;0.8322
kohustus peategelane;0.8305
reaalsus raamat;0.8299
lugema luuletaja;0.8293
peategelane reisima;0.8287
lugema selge;0.8281
lugu veidram;0.8274
viibima aus;0.8271
soovitama Urmas;0.8267
Moskva kirjandusringkond;0.8261
näiline lugemine;0.8261
tõlge reaalsus;0.8255
mõistma jõudma;0.8254
ülisuurune rääkima;0.8254
püüdlus lugu;0.8254
petsiign meeldima;0.8253
luuletaja tõlkija;0.8249
pitsiigen luulekogu;0.8246
tõlge kohtuma;0.8242
poeeti mõistma;0.8241
raamat ilmuma;0.8236
lugu veidi;0.8223
sobima suurepäraselt;0.8219
luule otsima;0.8217
kaasaeg vene;0.8216
luulekogu kohalik;0.8216
pedžiiginud tõlk;0.8215
tõrvastama postsovetlik;0.8206
võõras maa;0.8203
uskuma paremini;0.8201
keskpärane autor;0.8201
kapitsiigin otsima;0.8197
Pedžiigin sisekosmos;0.8194
puutumatult seisma;0.8194
Pedžiigin Moskva;0.8184
õige aeg;0.8183
piin nii-öelda;0.8182
reisima Pedžiigin;0.8181
riiul puutumatult;0.8177
arvama lõpuks;0.8177
tasuma lugema;0.8176
inimene seis;0.8169
trükitud hiigeltiraaž;0.8169
arusaamatu jabur;0.8166
Jevgeni Sissov;0.8165
lugema chissov;0.8164
luulekogu ilmumine;0.8161
ilmuma tänapäev;0.8156
elu muutuma;0.8155
valitseja mõistma;0.8155
suurepäraselt tänane;0.8154
Urmas Vadi;0.8154
jabur meeldima;0.8152
kannatus kirjutama;0.8152
jupp aeg;0.8152
põrand segamini;0.8151
julgema küsima;0.8146
mõnu kirjeldama;0.8145
kodu reisima;0.8143
valitseja poee;0.814
hiigeltiraaž koht;0.8138
pruut ütlema;0.8137
keelama lõunama;0.8137
vene autor;0.8136
hea kodu;0.8134
kolm katk;0.8129
koht tõrbestama;0.8128
sari aasta;0.8128
tõlk tõlkimine;0.8127
ohumärk reaalsus;0.8123
suur looja;0.8123
kirjandusringkond poeeti;0.8119
ajalehekiosk ohumärk;0.8116
kehvasti luulekogu;0.8116
sahe luitunud;0.8113
tahtma trükitud;0.8113
jagabetsiigin julgema;0.8112
reisimine keelama;0.8112
tolmune põrand;0.811
jaburus ülisuurune;0.8108
elujaatav tund;0.8106
kuurord ootama;0.8103
huvitav elu;0.8103
dekameroon katk;0.8102
ülepakutud petsiik;0.81
karantiiniaeg reisimine;0.8094
aeg riiul;0.8091
tõrbestan aasta;0.8091
kontekst lugema;0.8089
kohalik Moskva;0.8087
inimlik võõras;0.8083
tänane karantiiniaeg;0.8081
väljapääsmatus olukord;0.8077
romaan iroonia;0.8075
poee rahvas;0.8075
antud hiiglaslik;0.8074
vajama hingeline;0.8069
kohvitass pesema;0.8066
romaan koma;0.8065
elu raskelt;0.8065
aasta pitsiigen;0.8063
nägema huvitav;0.8062
tunduma tõsi;0.8062
Se ühiskond;0.8061
lootma nägema;0.8054
iraaž müüma;0.8052
haavatav tegelikkus;0.8049
tõsi Kesk-Aasia;0.8045
riik külastama;0.8038
autor kannatus;0.8036
hiiglaslik iraaž;0.8035
esiplaan kunagine;0.8034
ühiskond pila;0.8034
uhke toretsev;0.8032
õilis tahtma;0.8031
toretsev riik;0.8031
võib-olla petlikult;0.8026
rahvas jumaldama;0.8026
tundmatu luuletaja;0.8026
uhke õilis;0.8025
seisma Jevgeni;0.8022
diktaatorlik valitseja;0.8022
Kross kolm;0.802
töö kohustus;0.8016
monograafia petsiik;0.8016
egoistlik elujaatav;0.8015
kirjeldama isikukultus;0.801
asendustegevus tundma;0.801
veidi kehvasti;0.8007
võib-olla uhke;0.7992
keskpärane võib-olla;0.7991
Lauk ilmselt;0.799
reis lootma;0.799
pila esiplaan;0.7983
rikkus suurus;0.7979
väärtus inimlik;0.7979
armastus soe;0.7973
tegelikkus võib-olla;0.7969
remont töö;0.7967
iroonia diktatuur;0.7964
petsiik kannatus;0.796
tekitama veidi;0.7953
suurem intensiivsus;0.7948
riik kultuslik;0.793
seinavärv remont;0.7925
teadma esmapilk;0.7924
pide kontekst;0.7922
Vadi ;0.7918
väiksus kompleks;0.7918
kostervastan rikkus;0.7915
ilmumine petsiign;0.7912
kohalik keel;0.7907
maa kost;0.7907
kohus leidma;0.7901
koma ilmumine;0.7898
esmapilk tunduma;0.7894
osa vähendama;0.7891
keskkond tundma;0.7885
tegelane halvem;0.7882
aeg kontekst;0.7878
tund hull;0.7877
diktatuur Se;0.7837
pesema Cap;0.782
merevesi päike;0.7808
loema hetk;0.7808
nukker olek;0.7756
katk Kross;0.775
segamini sahe;0.7734
Ülar Lauk;0.7725
Cap tolmune;0.772
asi jabur;0.7672
aus parem;0.7632
halvem seis;0.7568
