keyphrase;score
sotsioloog klubikultuur;0.8747
klubikultuuriteemaline popkultuuritund;0.8606
sotsioloog Airi-Alina;0.8579
Eesti klubikultuur;0.8508
sotsioloogiline uurimus;0.8489
Raadio kaks;0.8446
käima klubitama;0.8435
rääkima kultuur;0.8419
Eesti fenomen;0.841
nädalalõpumeelelahuskultuur ütlema;0.8382
Sildvee kuulama;0.8325
massikultuur algus;0.8316
suur sotsiaalne;0.8313
uurimustöö inimene;0.8303
kaks Reimo;0.8289
Tõnson intervjuu;0.828
keeklubi üldse;0.8271
stuudio küla;0.8269
rääkima 91;0.8263
soomlane võtma;0.8261
arutama sellegipoolest;0.8258
kool popkultuur;0.8252
pidutsemine bakalaureusetötö;0.8236
uudishimu Eesti;0.8233
Raul Saaremets;0.8231
ütlema staartegija;0.8222
reivikultuur tantsukultuur;0.822
raadiokuulaja raadio;0.8219
-te levinud;0.8214
võib-olla hipikultuur;0.821
vähemasti ühiskond;0.8209
fenomen lausa;0.8207
näiteks Hollywood;0.8204
saade tegelikult;0.8203
no kommentraliseeruma;0.82
käituma näiteks;0.8197
alternatiiv noor;0.8196
elustiilierinevus nii-öelda;0.8178
muutuma problemaatilisem;0.817
-te uimasti;0.8169
klubi Vorhaus;0.8166
diskomuusika diskomuusika;0.8157
seltskond muusik;0.8153
Smenstrimistus muutuma;0.8152
viimane osa;0.8151
lääs proovima;0.8151
Tänak segunema;0.8147
natuke nii-öelda;0.8142
Airi-Alina Hallaste;0.8142
nimelt stiil;0.8141
muusika Lubi;0.814
Amercaniseerumine vorm;0.8138
Eesti lihtne;0.8131
mängitud Eesti;0.813
laiem publik;0.8122
Reti tegemine;0.8121
raha vallutama;0.8118
osalema plaat;0.8116
naine ilmselt;0.8115
kool täna;0.8113
maybe aasta;0.8111
inimene paar;0.8111
inimene kõnelema;0.8108
samamoodi küsimus;0.8107
mõtlema Ractarane;0.8107
küsitlus harilikult;0.8107
tellitistlik eliit;0.81
sarnane etnograafiline;0.8096
üritus tähelepanu;0.8094
soomlane sarnane;0.8094
Taani laev;0.809
kirjutama huvitama;0.8085
kultuur kontekst;0.8082
seltskond ettevõtmine;0.8076
aktsepteeritud arenema;0.8068
inimene punkaritaust;0.8068
tõeliselt eksklusiivne;0.8066
maailm kuskile;0.8064
800 inimene;0.8063
Liina põhimõtteliselt;0.8063
dünaamika Eesti;0.8063
eristuma 80;0.8061
karov kutsuma;0.8058
nii-öelda underground;0.8058
skandaal käima;0.8056
võrdlema rokkstaar;0.8053
rahu kommertsialiseeruma;0.8049
haritud perekond;0.8048
Ameerika Houss;0.8048
nimelt miksimine;0.8047
võrdlema Põhjamaa;0.8045
jagama ankeet;0.8043
vabam mugavam;0.8041
teadma varem;0.8037
tihti intellektuaal;0.8036
jääma jääma;0.8035
meelelahutusasutus ametlik;0.8034
pidutsemiskoht Tallinn;0.8033
õige IC;0.8032
tehas tehas;0.803
Inglismaa USA-s-i;0.8027
intervjuu Is;0.8026
riik areng;0.8026
eurooplane kukkuma;0.8026
Roland kommertsrealiseerumine;0.8025
Suurbritannia kommertsaliseerunud;0.8023
tippusioon üldiselt;0.8022
kopeerimine idee;0.8022
garantii inimene;0.8014
defineerima laiem;0.8013
mainima Taani;0.8008
Chicagost nimi;0.8007
lihtsalt laienemine;0.8007
Talleg staatus;0.8005
Pirita džässmuusikapäev;0.8004
parallee tooma;0.8003
panema kõikvõimalik;0.7998
elu pulss;0.7997
1988 Eesti;0.7993
tarvitama narkootiku;0.7992
Pärnu samamoodi;0.799
tantsima üksinda;0.7988
mängima reegel;0.7987
aasta kodulinn;0.7987
rahvusvaheline kanal;0.7985
Britannia mõte;0.7984
Alari ulatuv;0.7977
vä nojah;0.7976
kohalik tegija;0.7976
verstapost ajaloolind;0.7974
imago olulisem;0.7973
Hallaste päev;0.797
kolmapäeviti ravi;0.7965
kunstnik üliõpilane;0.7962
rätis ruum;0.796
Noftidzee nohik;0.7958
difessioon viga;0.7958
defineerima meister;0.7954
suur plakat;0.7949
Tiitseis nimi;0.7948
mõte surnud;0.7947
geen muusikastiil;0.7945
segunema normaalne;0.7945
saade Rail;0.794
Landekround salaja;0.7938
ebaseaduslik sealsamas;0.7936
esoteerikas Tuuli;0.7932
sassi märke;0.7932
sõpruskond pidu;0.7928
perioritiseering Antegravda;0.7924
töölisklass provints;0.7915
perioodiliselt malemaja;0.7909
fänn ind;0.7909
Lääne-Euroopa maa;0.7901
inimene hüppelaut;0.7889
Air Liina;0.7877
Prive's Aivar;0.7857
siduma tudu;0.7844
jalahari trumm;0.7844
silm käsi;0.7843
test uimastitarvitamine;0.7842
piraat peraator;0.784
info levitama;0.7838
kära Tekna;0.7824
jooksma andmed;0.782
Jaroslav Suurbritannia;0.7815
ametlik daatum;0.7812
vana vana;0.7804
asi asi;0.7803
paus saade;0.7795
eksplitsiitne flirkima;0.7795
märke 92;0.7756
no Riho;0.7752
levima levima;0.7749
mana 90;0.7738
toimuma maybe;0.7734
kassett maha;0.7724
anne raunt;0.7715
idee idee;0.7711
faktor naine;0.7703
Beller no;0.7691
diskine persoon;0.7674
tehnika 93;0.7671
Ractarane Persona;0.7663
jess OK;0.7659
esis Kraftwerk;0.7636
80 -te;0.7615
paar 1000;0.7611
Tekna Detroit;0.7579
Land Pirita;0.7569
maja Maret;0.7558
karas Teken;0.7539
mutant Disco;0.7489
10 10;0.7446
britt ookean;0.7431
no priotiseering;0.7427
second Jaroslav;0.74
mass mail;0.7346
ground imago;0.723
New York;0.7031
