keyphrase;score
Hiiu lasteraamat;0.8696
rääkima lugu;0.8614
õhtu Hiiu;0.8568
Hiiu Maidki;0.8552
üteldima kirjutama;0.8529
raamat jääma;0.8518
raamat küsima;0.8507
Maidki rääkimine;0.8499
Heinsoo Lili;0.8499
Kaaga ütlema;0.8483
viis lugu;0.848
kirjutama kirjahiiglane;0.848
lugema Hiiu;0.8478
vaatama hiiu;0.847
kool Hiiumaa;0.8464
raamat mõtlema;0.8456
Hiiumaa tund;0.8453
kirjahiiglane esiti;0.8444
lugu täitsa;0.8439
lehekülg kirjutama;0.8437
keik raamat;0.8414
Merike Heinsoo;0.841
Huukja Kaaga;0.8401
pett rääkima;0.8395
otsima lugu;0.8394
lapselaps raamat;0.839
esimene raamat;0.8389
lugemine keik;0.8388
lugema suur;0.8385
lapsepõlvemaa tähendama;0.8366
raamat lugemine;0.8362
inimene ütlema;0.8361
Sidi võimairima;0.836
no kirjutama;0.8358
Laas toimetaja;0.8356
ikk täitma;0.8354
toimetaja Kadri;0.8354
tähele lobama;0.8352
parem meeldima;0.8351
hiiu keel;0.8346
Tehia kaks;0.8345
asi hästi;0.8344
jääma kuskile;0.8342
ütlema jäneseuut;0.8333
ütlema käima;0.8331
jääma laps;0.832
Lili Käär;0.831
Siion kirjas;0.8306
tei õpetaja;0.8304
õpetamine raamat;0.8304
täitsa ununema;0.8301
jääma vaatama;0.8301
koolipõlv kirjutatud;0.83
pääl sedamoodi;0.83
rääkima raamand;0.8298
mõtlema uus;0.8298
rääkimine soonitsin;0.8298
laps parem;0.8297
kirjutama trambima;0.8288
sedaviisi esimene;0.8279
küsima täämine;0.8278
kirjutama otsima;0.8274
käeõhtud pikk;0.8268
Käär asi;0.8268
matu laps;0.8255
seletuskiri suur;0.8252
pude iiri;0.8248
raamatukogu täide;0.8246
suuresti aeg;0.824
lehekülg viis;0.824
Aivar viidik;0.8233
vanavanem lugemine;0.8229
võimairima pude;0.8228
taas tänane;0.8228
viis kujundama;0.8226
viidik inimene;0.8224
sõna vähe;0.8224
jänes Huukja;0.8221
-tess aasta;0.8221
mõte natukene;0.8219
kuskile 70;0.8218
kodu suur;0.8211
õige iseekaan;0.8211
taris lõpuks;0.821
aeg laps;0.8209
kaas lugema;0.8209
kujundama Roberta;0.82
hing süda;0.82
õpetussõnu plaan;0.8199
klass plaanima;0.8197
tänane kool;0.8197
õpetussõnu nõukogu;0.8196
keel pilt;0.8195
suur teide;0.8189
ununema sügis;0.8188
kuulma uuem;0.8187
liimitama viis;0.8184
pilt kuulma;0.8172
meeldima pisistanadon;0.8172
võitma pääl;0.8171
aniis sõna;0.8171
kodu vanem;0.8171
kiip köik;0.817
ühine sõna;0.8169
järjest Täht;0.8167
pime paras;0.8167
eriti tunduma;0.8166
koht õige;0.8166
täätma asi;0.8166
plaan sedaviisi;0.8164
Siion hiiu;0.8162
otsima otsima;0.816
asi segamine;0.8155
kogunesko korjama;0.8149
süüdlane Merike;0.8142
täpselt parasjagu;0.8138
soonitsin pikk;0.8134
korjama karema;0.8131
suur pett;0.8129
päev süüdlane;0.8127
jutt Tehia;0.8126
kall huul;0.8126
sõna kasutama;0.8124
seiman vähevõitu;0.8124
kohtlema arvama;0.8122
kaust väike;0.8121
lihtsalt kaks;0.8119
panema järjest;0.8118
teadma lubama;0.8118
hiidlane teadma;0.8111
projektijuht Aivar;0.8109
trumm kiip;0.8107
pääle taas;0.8106
märkia kruuk;0.8106
käima laiskus;0.8102
suhteliselt köeldama;0.81
puudu õpetamine;0.8098
äkki tôesti;0.8095
itu hiidlane;0.8092
inimene selts;0.8087
asi matu;0.8086
nimi liimitama;0.8084
muuseum seletuskiri;0.8081
ennemini üteldima;0.8081
kaks päev;0.808
eesti keel;0.8078
vallamaja raamatukogu;0.8075
paras aeg;0.807
iiri tahvel;0.8069
huul Sidi;0.8066
draamandus plaanesing;0.8065
tunduma lihtsalt;0.8062
sugu ühine;0.8055
suur üllatus;0.8049
sajand kaugele;0.8048
lillepeenar kall;0.8048
vigane vaatus;0.8047
aasta materjal;0.8046
elama arvama;0.8044
iseekaan kiri;0.8035
uuem vanem;0.8032
selts tei;0.8028
paks kaust;0.8024
segamine Siion;0.802
täätama pill;0.8015
esiti vallamaja;0.8014
õige tavaline;0.8013
väike osa;0.8012
köik armiline;0.8011
nõukogu aegne;0.8008
töö ;0.8006
no nimi;0.8002
materjal kogunesko;0.8001
köeldama vagarb;0.8001
Badegu kriminarilinaalne;0.7975
parasjagu tarisoma;0.7966
esimene realist;0.796
äraarvamine mõistatus;0.7952
vanem vanavanem;0.7939
Roberta Laas;0.7939
elu elama;0.7936
vanem aeg;0.7896
tôesti laisk;0.7891
no lapselaps;0.7887
pill kool;0.7883
keek kaas;0.7882
lobama asi;0.787
Kadri Tüür;0.7855
Mac märkia;0.7847
no keek;0.7833
70 -tess;0.7814
vagarb Badegu;0.7779
mete no;0.7768
ari no;0.7734
laps soune;0.7724
Paul Kokla;0.7718
plaanesing jutt;0.7712
kaks itu;0.7708
lubama panema;0.7695
sedasi panemik;0.7669
