keyphrase;score
rääkima tekst;0.8659
Tallinn televisioonistuudio;0.8434
televisioonistuudio määr;0.8406
kasvataja tekst;0.8402
televisioon ideoloogiline;0.8392
juhatama keel;0.839
tuba vaatama;0.8388
paus televahendama;0.8386
lehekülg pealkiri;0.8378
hääl jääma;0.8378
tähelepanu õhtu;0.8376
spordisaade toimetaja;0.8373
ministeerium ütlema;0.8373
tänane saatekava;0.8365
vaatama valmitum;0.8354
vend raadio;0.8347
Vers koosolek;0.8346
nojah soovima;0.8343
seitse Saarma;0.8339
lugu kaks;0.8338
kirjutama astuma;0.8331
nimelt välissaade;0.8324
vaja mees;0.8305
ehitama telekeskus;0.83
30 hääl;0.8298
kromolov mõtlema;0.8298
asetäitja hästi;0.8287
saadetud tulenev;0.8287
järjekord viis;0.8281
natukene esinema;0.8277
vaatama filmilõik;0.8273
arusaamatus esinema;0.8267
valmis Valmis;0.8265
kodu vestleja;0.8257
üheaegselt üheaegselt;0.8256
Saarma minut;0.8255
tont võtma;0.8254
alkohol rääkima;0.8254
ülevaade kaab;0.8251
koostama Alo;0.8249
Himbek lõpuks;0.8249
näiteks laskma;0.8248
keerutama teistpidi;0.8246
Esim suur;0.8245
kiiresti käsikiri;0.8239
istuma tavaliselt;0.8238
inspiratsioon esimene;0.8238
tiiter otseselt;0.8238
ootama kell;0.8231
ütlema aparaat;0.8231
töötama unustama;0.8228
täitsa võimalik;0.8225
tüdruk sebima;0.8215
otsima Velissar;0.8212
vaba režissöör;0.8209
otsustav stop;0.8209
tavaliselt muusikasaade;0.8205
Alo kauge;0.8202
paar küsimus;0.82
lahendus saatja;0.8199
Raudsep hommik;0.8199
koosviibimine toimuma;0.8197
paluma võrduma;0.8195
direktor asetäitja;0.8195
kaks seltsimees;0.819
huvitama uus;0.8188
plaan esimene;0.8186
kähku kähku;0.8186
piir toimetaja;0.8186
kolm raam;0.8182
kõvemini Oi-oi;0.8181
võituma vaba;0.818
tooma mai;0.8176
tubli liin;0.8175
Kädi Eel;0.8173
mõtlema mööbel;0.8163
tekkima idee;0.8163
kirjutaslaud ümberpaigutamine;0.8161
mängima kaamera;0.8159
sõprus laulma;0.8158
hiljaks sott;0.8158
Kultuuriministeerium juhtuma;0.8155
otseselt Kalev;0.8153
hetk ulatus;0.8152
mustalt nõue;0.815
taala mängija;0.815
ükskord rahvas;0.8149
no toimetus;0.8147
täis rohekas;0.8141
võtmemüüjanna juurviljamüüja;0.8137
toiming pilt;0.8137
kuju puhk;0.8136
kodanik rahunema;0.8132
linn tulemine;0.8131
vahekoridor edukalt;0.8128
film tiiter;0.8127
rippuma abinöör;0.8125
Raudsepp järjekordselt;0.8122
Soome töötama;0.8122
kolhoosnikk lõpuks;0.8122
nõialõpp oskama;0.8121
nägema oktoober;0.8118
sissepark stuudio;0.8118
Niiles kasvataja;0.8117
püha töö;0.8116
ruum vähe;0.8115
inimene harjuma;0.8111
uks ainuke;0.8108
äratoom homme;0.8108
trepp mutee;0.8107
tulemine raskem;0.8097
mikrofon kaader;0.8096
pühapäevakool supiköök;0.8092
rubriik põhimõte;0.8089
ratas ilmaelu;0.8079
tramm taav;0.8079
vä operaator;0.8078
härjapea kollektor;0.8073
toimetus kollektiiv;0.8072
süüdistus õige;0.8072
teadvustus teadma;0.8061
sõrm sõlm;0.806
las värv;0.8059
assistent aeg;0.8056
saade seep;0.805
lugupeetud daam;0.8042
poolne Esim;0.8041
käterätt pesema;0.8035
kunstnik muutma;0.8029
sõber no;0.8023
aristokraat kida;0.8015
kell 11;0.8011
arutama ühiskondlik-poliitiline;0.8011
tänav pale;0.8006
jalg käima;0.8004
Moskva mikrofon;0.8003
seltsimees Reinart;0.7999
tervis Tallinn;0.7998
fuajee haruldaselt;0.7996
Lilleküla buss;0.7995
proov raha;0.7995
Ko asi;0.7993
no Nõmberg;0.7991
iseasi mutt;0.7991
hilinema Urve;0.7989
kord kord;0.7987
Viking tohtima;0.7986
grimeerija grimeerija;0.7983
paluma atakk;0.7979
edama esineja;0.7977
päästma veidi;0.7975
graaf Anakond;0.7971
raudtee ülesõit;0.7966
tahtma mõõduriist;0.7966
loosung loosung;0.7951
kirjandus dramaatiline;0.7946
saba selg;0.7946
õigus fotograaf;0.7937
praam raja;0.7932
sebima patsient;0.7929
tahtma Martin;0.7907
astro siinne;0.7907
O nojah;0.7906
tuba no;0.7906
keraamik põlema;0.7897
välinais väli;0.7889
mustproov no;0.7883
digitaalselt veenev;0.7879
saavutus tikaaet;0.7879
lava vabandama;0.7868
vutipere no;0.7857
haigla naine;0.7851
vara vara;0.7843
armalluristama piipu;0.7838
null tervist;0.7833
laboratoorium ruum;0.7833
aju klaver;0.7819
Urve Himbek;0.7801
15 Vers;0.7791
200 kilogrammiline;0.7782
Stop stop;0.7779
DC ilus;0.7775
originaal originaal;0.7763
laps ratas;0.7761
jutt graaf;0.7754
number oot-oot;0.7742
kabinet direktor;0.7725
kida grafeno;0.772
Möldert number;0.7706
film paluma;0.7672
saatma foto;0.7669
pale edama;0.7656
la meister;0.7656
idee panema;0.7656
autor autor;0.7635
10 null;0.7545
10 30;0.754
fotograaf minut;0.7532
AC DC;0.7484
no las;0.7325
