keyphrase;score
rahvajututeema-aasta rahvakultuur;0.8767
rahvajutt tääbe;0.8723
rahvajutt aasta;0.8705
jutukool teema-aasta;0.87
jutukool eestvedamine;0.8651
rahvas Jutage;0.8603
rahvajutt elu;0.8592
rahvajutt kolmas;0.8551
rahvajuturaamatu inimene;0.854
kõnelema rahvakultuur;0.8525
uudistesaade rahvakultuur;0.8514
Eesti rahvajuturaamatu;0.8513
võib-olla rahvajutt;0.8488
keskus jutukool;0.8479
lugu mõistma;0.8473
kõne aasta;0.8468
eesti rahvajutulugu;0.8464
rahvajutulugu Kreutzwald;0.8461
teema-aasta eestvedaja;0.8399
projekt inimene;0.8388
lugu otsima;0.8386
jutuke kestav;0.8383
muinasjutt võituma;0.8382
ütlema raamat;0.8381
aru muinasjutt;0.8379
Tuits raamat;0.8368
inimene eesti;0.8366
jama kõne;0.8358
aasta eesti;0.8353
rahvakultuur keskus;0.8352
kuu ütlema;0.8352
Jute tegelema;0.8351
küsima 10;0.8345
elu lugu;0.8344
ennemuistne juttuma;0.8329
aasta Jute;0.8329
uudis kulleke;0.8329
Eesti rahvas;0.8315
mulgi uudistesaade;0.8308
kestav rahvapärimus;0.8305
Tiiet Eesti;0.8304
aasta Tom;0.8299
jagu inimene;0.8295
Webida kõnelema;0.8294
looma jutt;0.8293
1000 kaitsekümmend;0.8292
rahvas ennemuistne;0.8291
eestvedaja Piret;0.8287
mõtlema kirjutama;0.8278
vana jutuke;0.8277
maailm kõne;0.8277
tääbe nüüdne;0.8275
korraldama kõnelema;0.8275
tegelikult võtardama;0.8274
Piret mitukümmend;0.8273
pealkiri sisu;0.8267
Tom sündmus;0.8267
mõte küsima;0.8263
eestvedamine kuulutama;0.8263
inimene mäletama;0.8262
kaasa suma;0.8262
tähendus eesti;0.8261
aasta tõru;0.8258
kulleke jälle;0.8257
võituma rahvas;0.8253
projekt kirjutama;0.8252
äkki teistmoodi;0.8242
väljakutse terve;0.8238
kõnelem ototo;0.823
inimene tõde;0.8229
raamat pealkiri;0.8228
lugemine väljakutse;0.8222
Viljandi toimus;0.8216
lepiv ütlema;0.8215
Aadu viltu;0.8215
jälle pere;0.8212
pääl Eesti;0.8209
kirjutama identiteet;0.8207
kirjanik istuma;0.8205
tõsitselt kirjutama;0.8205
Maiga inimene;0.8203
pääl huvitama;0.82
kotun kool;0.8197
takerduma jalg;0.8196
näide kotun;0.8194
nakk kõnelem;0.8192
ajastu mõtlema;0.8192
eta näitama;0.8187
no inimene;0.8185
hea inimene;0.8185
hom mõttel;0.8184
väljakutse valima;0.8182
inimene kirjutav;0.8181
20 aasta;0.818
naikma jutt;0.818
inimene takerduma;0.8179
ruttu täis;0.8174
keskus koduleht;0.817
vanaisa võtma;0.8169
püüdma kaua;0.8165
jutt iks;0.8158
inimene uurima;0.8156
Kreutzwald Eesti;0.8156
nakatnik tähele;0.815
kaua vana;0.8148
jalg kinni;0.8146
Myans sündmus;0.8146
Juhan Jaik;0.8145
asi jaosma;0.814
illustratsioon Aadu;0.8139
seitse õhtu;0.8137
hoolima rahvas;0.8136
maakond kodukoht;0.8134
neuronginimi Viljandi;0.8131
tasuma lugema;0.8127
jute tundma;0.8126
kuulutama kate;0.812
võib-olla võistlema;0.8117
meelen nimetama;0.8116
tyyp töö;0.8114
teisipäev kolmveerand;0.8114
jääma tähendus;0.8113
kohapärimus kaassihend;0.8109
saatja veerand;0.8107
vil Üts;0.81
esimene kõrraskik;0.81
sündmus ettevõtmine;0.8099
natuke tõstma;0.8098
väärtushinnang projekt;0.8097
tundma maailm;0.8095
tähtsam praegamsist;0.8094
Sissomed saatja;0.809
Üts vägi;0.809
Jutage tutas;0.8089
leht pääl;0.8088
pärimus no;0.8079
tõru jäni;0.8077
uurima külg;0.8077
saatex saga;0.8075
imest mulgi;0.8072
sääs seminar;0.8071
lootma tähtsam;0.8067
andma hoidma;0.8062
nikk ela;0.8055
suur haiglane;0.8054
uskumus muutunu;0.8053
tõejärgne ajastu;0.8052
raha saamine;0.805
tahtma aru;0.8045
huvitav degema;0.804
identiteet väärtushinnang;0.8037
tähelepann Sissomed;0.8037
lasteaed seminar;0.8033
vähe tahtma;0.8027
Facebook leht;0.8024
veerand tund;0.8019
vääg maa;0.8018
maru tähtis;0.8011
mõistma Webida;0.801
tõstma Peipsi;0.8007
tutas vest;0.8007
Kristi deva;0.8004
kolmas asi;0.7997
kuist no;0.7987
vedama nakk;0.7978
vanaema vanaisa;0.7966
kistuma Myans;0.7965
Jakobson vast;0.7963
Peipsi kiha;0.7963
hoidma kistuma;0.7961
no väärtushinnang;0.7956
Jaik Kreutzwald;0.7951
11 jaanuar;0.7948
ototo Tuits;0.7947
edes muut;0.794
ala asi;0.7932
roheline kaas;0.7921
projekt nikk;0.7881
1000 kate;0.7879
laiemalt muistent;0.7869
saga ilve;0.7858
algama vil;0.7857
praegamsist seminar;0.7847
istuma helis;0.7834
nakkama valutama;0.7831
vedanu mide;0.7803
jutt Kreutzwald;0.7793
edesima nakatnik;0.7771
kate 10;0.7765
panema tyyp;0.7757
nakk salaasi;0.7746
uni neuronginimi;0.7737
kobar uni;0.7705
ist vedama;0.7676
seminar Maria;0.7668
projekt maru;0.7623
vest eta;0.7561
10 20;0.7542
seminar 11;0.752
mide haig;0.7363
