keyphrase;score
kunstnik monoloog;0.8591
kunstitegelane intervjuu;0.8558
tänane kunstisaade;0.8538
Laimre näitus;0.8522
kunstitoimetaja variant;0.8458
saatejuht Aleksander;0.8434
intervjuu Aerandeeruna;0.8407
Marcolaiendia asjakohane;0.8406
Eesti kunstiajakiri;0.8393
ˇja vaatama;0.8366
Marko esimene;0.8364
Laimre küsimus;0.8359
strateegia Kunstimaailm;0.8353
rääkima meedia;0.8336
näide Päevaleht;0.8329
Siim Nestor;0.8323
modereerima tänane;0.8315
näitus 2007;0.8314
Kunstiakadeemia töötama;0.8313
kunstikriitik pakkuma;0.8307
peatoimetaja Harry;0.8287
täna ringintervju;0.8283
linnagalerii terve;0.8277
nõus loomulikult;0.8277
Marco Laimre;0.8272
Üllatus-üllatus kunstiline;0.8265
kunstnik Ameerika;0.8261
Jaan Elken;0.8257
figuur esinema;0.8256
telesaade ärapanija;0.8249
tegemine tegelikult;0.8248
näitus hobune;0.8235
mismoodi mismoodi;0.8235
artist tooma;0.8232
videotöö teostaja;0.8229
film küsimus;0.8224
Tiina Kaalep;0.8217
põhjus pilt;0.8211
nägema versioon;0.8211
neli tsenseerima;0.821
Arrigee panema;0.8205
tulenevalt saateformaat;0.8203
keeldumine kuraator;0.8195
saabas Karen;0.8189
Kaalep šokeerima;0.8188
Eha Urbsalu;0.8181
jätma millegipärast;0.8179
ettekääne George;0.8178
vaimukas Eesti;0.8177
tsensuuritaktika põhjus;0.8176
eeldama parem;0.8176
Liivrand täna;0.8175
ühkinosüüditsakargistim surema;0.8175
sissejuhatama juhatama;0.8172
Jagodin hea;0.8171
Bush Eesti;0.817
uudisnupp 15;0.8168
suhe Marko;0.8167
suur portree;0.8166
klassikaraadio kuulmine;0.8165
Ekspress Eesti;0.8161
22007 suurem;0.8155
sõnavabadus situatsioon;0.8155
monoloog Marco;0.8154
eellugu puhtakujuliselt;0.815
väga-väga huvitav;0.8143
identiteet Jaan;0.8131
okei tsensuur;0.8127
käsitlema juhtum;0.8123
naljakas ütlema;0.8121
põhimõtteliselt 24;0.8119
kvaas marksism;0.8118
Maaleht tegemine;0.8116
tippus sess;0.8116
esimene kord;0.8115
isiklikult elama;0.8115
ajalugu eksima;0.8115
operatsioon viima;0.8111
otsima otsima;0.8107
pöördumine Maanus;0.8102
Liivrand saatma;0.8102
kuulama Facio;0.8101
mäng käima;0.8101
selgelt läbikukkumine;0.8097
trükkimine keelama;0.8096
isolatsioonitöö ste;0.8096
jutt lugu;0.8094
Veneetsia biennaal;0.809
inimene käsi;0.8089
liit president;0.8083
tähenduslik mäletama;0.8076
hiljem aeg-ajalt;0.8074
andma saal;0.8072
nimetama Aapil;0.8071
järjekordne kvalifitseerima;0.8069
aasta absoluutselt;0.8065
enam-vähem ainukene;0.8063
kinnistuma aur;0.8062
laupäev veerand;0.8059
nii-öelda sotsiaalkriitiliselt;0.8057
rakk kombinatsioon;0.8057
koosnema kolmeaastane;0.8056
sattalistlik konstruktsioon;0.8055
tapma realist;0.8052
lon hobusepea;0.8048
Photoshop käsitlemine;0.8046
komas TV3;0.8046
seoses no;0.8044
tavaline idioot;0.804
Tüper kvaliteetne;0.8038
päev avatud;0.8037
Mait originaal;0.8036
toimima ebay;0.8036
euroloos saade;0.8035
sort Üllatus-üllatus;0.8035
toimetallering võrdlema;0.8034
positsioon esitamine;0.8033
vaba radikaal;0.8032
eksima akvarell;0.8031
ootama vana;0.803
töötama väsimatult;0.8026
saatma laiali;0.8022
pikem jupp;0.8021
aktsepteeritud eriline;0.8017
hüüdma Signe;0.8007
lühike apoliitiline;0.8004
objekt lihtsalt;0.7997
proportsioon Err;0.7993
teos nimi;0.7993
SMS vabariik;0.7992
kontekst juhuslikult;0.7988
kalendrikuju Andres;0.798
võib-olla õnnetus;0.7979
maast lisa;0.7979
Elken video;0.7977
kena tooma;0.7974
teleUrm Ott;0.7973
kohus kaebama;0.797
puhkus oreliosakond;0.7968
kursis ˇja;0.7963
väljalülitamine akt;0.7959
digitaalsalvestus paigutama;0.7958
dokumentaalselt asi;0.7958
üleüldse arutlus;0.7955
probleem üliõpilane;0.7955
Elken eeteer;0.7953
konkreetne meel;0.7953
huumor pasa;0.7951
Kivi pöörlemine;0.7946
kali Estland;0.7943
depressioon nimetama;0.7942
seltskond roll;0.794
pilt Bay;0.7923
2006 aasta;0.7918
Ott erinev;0.7917
vabariik valitsus;0.7912
Lapin hetk;0.791
tekst Cheostus;0.7909
protsess vajalik;0.7907
Jagodin Aleksander;0.7906
ema USA;0.7899
reviiv määratlemine;0.7894
parkima vaja;0.7889
välispoliitika sots;0.7889
nali autoril;0.7876
Ühendriik lipp;0.7875
informaatika hea;0.7859
eksima 22007;0.7843
Laimre lon;0.7841
neurootiline hetk;0.7825
Aapil Distreier;0.7823
rektor Signe;0.7813
libisema turismindus;0.7799
ele Poll;0.7793
tekst film;0.7788
poolgo Bourne;0.7752
Mayweather komas;0.775
virabatus Overand;0.7749
foto personaalne;0.7744
teos teos;0.7739
partikser lipp;0.7736
heie Treier;0.771
Facio aim;0.7702
taktika Harry;0.7689
saatne saat;0.7687
solvang solvang;0.7684
promo promo;0.7674
idee pank;0.7636
no vene;0.7626
E-Treier Leonhard;0.7612
tervik eta;0.757
taburet rist;0.7569
pisike elama;0.7548
MP3 formaat;0.7531
lisa number;0.7492
status quo;0.744
aim robot;0.7419
sort IP;0.7382
perfomance g3;0.7259
George Bush;0.7205
