keyphrase;score
kõlama 1960;0.8672
laul 1962;0.8537
Eesti levimuusika;0.8513
lemmiklaul NSV;0.8513
Eesti 1964;0.8496
viis LP;0.8444
laul Euroopa;0.8423
12000 näitleja;0.8404
aasta Stevie;0.8377
võistluskontsert esimene;0.8331
greerija 1964;0.8308
1963 aasta;0.8297
nõukogu laul;0.8287
61 inimohver;0.8283
70 aasta;0.8281
Itaalia helilooja;0.8278
muusik USA;0.8274
solist näiteks;0.8269
lauluaasta tekstiililinnake;0.8258
kümnevõistlus klipso;0.8252
võtma 50;0.8234
lööklaul Chobim;0.8233
McCartney armastama;0.8221
ringhäälingusari niinimetatud;0.8211
tõlgitsus muusikalimeloodia;0.8208
linnA tänapäevane;0.8205
alustama üheteistkümnes;0.8202
võitma Floyd;0.8193
Gagarin esimene;0.8189
Jamaica hällilaul;0.8184
Kuujõgi instrumentaalversioon;0.818
Heli Lääts;0.8169
Helsingi ülemaailmne;0.8168
Bodelski suvepäev;0.8161
1954 aasta;0.8161
mereväeorkester lennuk;0.8158
kuldmedal osavõtumaa;0.8155
ööviiul kirjutama;0.8142
kiri laul;0.8141
Poppins viiuldaja;0.813
vabariiklane Richard;0.8127
kõla Sinihall;0.8127
esimene instrumentaalrüüs;0.8126
lõpp poissmees;0.8124
meeskvartett vahendus;0.8116
nali varem;0.8113
aasta tants;0.8111
blokaat aastakümme;0.8111
Naissoo öine;0.8108
Hemingway vabasurm;0.81
dollar suurim;0.8094
Liit 43;0.8088
Dylan laul;0.8083
saade rekord;0.8081
plaadistama rajatagune;0.8079
esietenduma Estonia;0.8078
Venemaa Solovjov;0.8075
luurelennuk U;0.807
elu sepajutustus;0.8064
Hatšidaki pühapäev;0.8062
jõulukukkus USA;0.8061
Babadženiaan iluduskuninganna;0.8057
Burund 1962;0.8056
menu stiilemann;0.8052
Euroopa paar;0.8048
Rooma olümpiamängud;0.8047
romantika esimene;0.8046
Liit korvpallimeeskond;0.8044
Kõrver meri;0.8042
Albert üksildane;0.8039
ebaõnnestuma New;0.8038
Hiina lõhkama;0.8036
Arnoobabadžanyan möödunud;0.8035
eeter 7222;0.803
Marss suunas;0.8028
päästetud Britibiid;0.8026
Artur Rinnelt;0.8026
Rowley kärin;0.802
sõbralikum montevideess;0.802
1960 1964;0.8018
kolmanovsk Vals;0.8016
jääma Ja;0.8012
Alexandra pahmutav;0.8011
ülemaailmne noorsoo;0.8008
vabariik sportlane;0.8003
töömees päev;0.8001
lennuõnnetus kirjanik;0.7998
jätma Eisenhower;0.7995
Oidi operett;0.7995
Tihuanabraas omamoodi;0.799
riik vastuvõtt;0.7983
mõrvamine Dallas;0.7982
samanimeline film;0.7982
maksimaalne lennukõrgune;0.7977
Eesti autor;0.7973
vana Toomas;0.7968
november laskma;0.7959
režissöör Shield;0.7959
olümpia-aasta Tokyo;0.7957
ilmakaar pöörama;0.7956
jõudma Poola;0.7949
pealkiri kaduma;0.7949
pärit Ants;0.7947
selge taevas;0.7945
Inglismaa valimisvõidutööerakond;0.7936
laiendama aktiviseerima;0.7936
väntama Hollywood;0.7935
Teeerreskova Nõukogu;0.793
Kuuba taalne;0.7928
1635 aasta;0.7922
