keyphrase;score
järjelugu Katariina;0.881
raamat Katariina;0.8759
Katariina üheksaaastane;0.8746
Katariina hernes;0.8673
hernes kirjutama;0.843
järgnema sõnakuulelikult;0.8348
üheksaaastane tüdruk;0.8341
Valmis üheksa;0.8316
Hinrik lugema;0.8307
ema töö;0.8302
rääkima rekord;0.8299
hõivama tütar;0.8287
valmis oode;0.8274
Helen kuulma;0.8263
ämblikmees esimene;0.8254
Tõesõna tõukama;0.8248
lõpuks poiss;0.8246
osa järjelugu;0.824
aste viimane;0.8231
voodi Peeter;0.8228
elu lõpp;0.8223
tüdruk kõrgus;0.8222
kaks korrus;0.822
kümme tähendama;0.8217
korraks kinni;0.8214
kodu jõudma;0.8213
jätkuma võib-olla;0.8212
järjekord laut;0.821
ootama näljane;0.8196
istuma endiselt;0.8196
algus äge;0.8196
sõna lahkuma;0.8195
kõne lõppema;0.8186
hele naisehääl;0.8186
rõõmus esimene;0.8176
neli emme;0.8174
Koldits kuulma;0.8174
daam tõttama;0.8173
kindlasti hästi;0.8172
äge raamat;0.8168
õhtupoolik ema;0.8161
näima olukord;0.816
hommikulaud käsi;0.8156
mõistma paremini;0.8155
ludinal kolmas;0.8151
redel põnev;0.815
kell ohkama;0.8147
päevakord sõna;0.8146
põhjus kohvik;0.8144
joonlaud katma;0.8141
keskenduma jällegi;0.814
kurb arvama;0.8137
suvevaheaeg algus;0.8134
õu tahtma;0.8129
parasjagu helisema;0.8128
meister ronijal;0.8125
Kadri Hinrik;0.8124
hea Anna;0.8124
piiluma võimalikult;0.8121
puhkamine viimaks;0.8121
aeg lihtsalt;0.812
natuke vinnama;0.8118
trepi-koda nõu;0.8117
kolmveerand neli;0.8117
käpp turnima;0.8117
täiskasvanu tähelepanu;0.8115
uks vaba;0.811
Mussita töö;0.8109
esimene september;0.8109
tänane kõhn;0.8106
koos-olek kodu;0.8104
pesema mõtlema;0.8103
pahandus pääsema;0.81
nonii kattake;0.8099
jällegi alumine;0.8098
mõnus Kulla;0.8098
rääkima rumalus;0.8097
edasi-tagasi sagiv;0.8096
tormama daam;0.8092
amet jääma;0.8091
kukkuma Käämarrask;0.8086
kolima kevad;0.8083
naine eemalduma;0.808
põnev unustama;0.8079
pink jääma;0.8077
sekund pingutus;0.8075
järsku pöörama;0.8071
otsima käsi;0.8069
eemalt hele;0.8068
selg lemmik;0.8067
küünitama talumine;0.8065
tuletõrjer hiibama;0.8064
inimene kiitma;0.8064
sooritus tõusma;0.8064
WC järjekord;0.8061
plaksutama õnn;0.8054
õhtu teater;0.8054
tähistama kool;0.8051
kiiduväärt sooritus;0.8051
maitse käima;0.805
edusamm täis;0.805
tegemine märkama;0.8049
kõlkuma jalg;0.8049
redel õunapu;0.8044
ronima ema;0.8043
lugema Eva;0.8041
Paan vaatama;0.804
lihapall tomatikaste;0.8036
teksas kell;0.8028
Kind lippama;0.8027
tantsutrenn käima;0.8025
seljatugi plang;0.8023
jätkuvalt ekraan;0.8023
pikalt naine;0.8023
libedalt peatuma;0.8022
võtma klaas;0.8018
noogutama vastama;0.8014
friikartul meeldiv;0.8009
rahvas laud;0.8
jällegi ronimine;0.7996
võib-olla aeglasemalt;0.7994
Pois saatma;0.7994
verine põlv;0.7992
katus saavutus;0.7991
tualett parem;0.7991
maja viiekorruseline;0.799
tahtma jooksma;0.7985
käsi võileib;0.7984
lokk naisterahvas;0.7982
rumalus pesema;0.7979
ukerdama vastasmaja;0.7978
tahes ajaviide;0.7976
kiire kiire;0.7975
seesamalokk proua;0.7969
vinnama Mihkja;0.7968
tulemus kokkupõrge;0.7966
Mihkja sikutamine;0.7965
suur silm;0.7964
pakkima vahva;0.7962
konverents nädal;0.7961
redelipulk kinni;0.796
nahk vahtrasiirup;0.7959
tunnistus kättesaamine;0.7958
hunt ema;0.7953
kodu kuduma;0.7952
pihk surutud;0.7952
park kiirustama;0.7949
mossitamine eriline;0.7948
lemmik T-särk;0.7947
hernes autor;0.7944
pannkook friikartul;0.7942
naer lõkerdama;0.7942
jäätisekokteil pistma;0.7939
pealtvaataja tänav;0.793
katus serv;0.7924
sööma spagett;0.7923
hindama vahe-maa;0.7918
selgem selgem;0.7916
Peeter Paan;0.7905
käsi Valmis;0.7904
aeg Kind;0.7901
õhk sõrm;0.7901
vesi porgandisalat;0.79
ärevus higine;0.7899
sosistama nägema;0.7875
kontrolliv pilk;0.7865
Milano konverents;0.7862
liiklus omasoodu;0.7861
jalgratas vigursõit;0.786
arvuti kott;0.7858
kiireloomuline meilivahetus;0.7857
ronimisköis vaateplatvorm;0.7846
sein tugi;0.7845
aken minuvanune;0.7822
laud uks;0.7819
vinge seikluspark;0.7814
korrus ludinal;0.7788
kliimasoojenemine teema;0.7786
Kotokin Mussita;0.7779
Robert jalgratas;0.7778
masseerima istuma;0.7777
pigistama poiss;0.7763
Kulla katma;0.7756
ema park;0.7755
mobiiltelefon Pois;0.775
toit serveeritud;0.7746
Eva Koldits;0.7744
telefon kell;0.7743
hoog hüppama;0.7743
unustama hingama;0.7728
pois seisma;0.7725
nina musi;0.7673
plank redel;0.7666
dieet protesteerima;0.7652
sibul panema;0.7598
parmesan kuhi;0.7554
Anna Robert;0.7543
libistama pink;0.7534
peen nurk;0.7508
asfalt verine;0.7444
