keyphrase;score
kultuuriseminar osa;0.8602
seminar väliseesti;0.8595
ühing kultuuriseminar;0.8547
väliseestlane kultuuriside;0.8542
seminar eesmärk;0.8491
jääma väliseestlane;0.8453
tunne Eesti;0.8446
seminar osa-võtja;0.8445
Tartu vaatama;0.8436
veetma seminar;0.8413
kultuurielu toimetama;0.8411
isiklikult konnaseminar;0.8409
Eesti sündima;0.8408
kultuuriinimene nüüdki;0.8406
vaatama jälle;0.8393
Tallinn omamoodi;0.8392
kontakt kultuuriinimene;0.8392
seminariprogramm paistma;0.8385
võtma osa;0.8381
võtma uus;0.838
ennemalt Eesti;0.8374
konnaseminar andma;0.8369
kõndima eestimaa;0.836
kontakt Eestimaa;0.8359
kultuurisektor Eesti;0.8356
keeleteadlane arvama;0.8349
jääma ennemalt;0.8337
seem käigus;0.8335
väliseesti noor;0.8331
keel esitama;0.8331
osa-võtja Tartu;0.8328
eesmärk viima;0.8316
võtma kirjandus;0.831
Eesti intensiivne;0.8303
Eesti teatama;0.83
York võtma;0.8287
võrdlema reis;0.8286
lähemale lähemale;0.8286
aasta programm;0.8281
käima hästi;0.8281
vaatama teisiti;0.8278
tunne arvama;0.8277
tujuline võtma;0.8273
päev kultuurisektor;0.8269
selg jääma;0.8268
tänavu valitsema;0.8266
valitsema kultuur;0.8265
teistmoodi esimene;0.8262
liikuma Tallinn;0.8255
Eesti väike;0.8251
niiet muutuma;0.8248
hästi New;0.8246
kord küsima;0.8245
mõtlema inimene;0.8243
nüüdki leidma;0.8242
vaatama sündima;0.824
osa-võtja ümbritsema;0.824
seminar niiet;0.8238
Eestimaa kirjandus;0.8237
meel kiri;0.8234
suhe seminariprogramm;0.8232
esivanem kultuuritead;0.8226
üldse usin;0.8224
kiri oluline;0.8218
otse algus;0.8215
Kihnu saar;0.8213
võimalus elama;0.8207
jõgi New;0.8207
kontakteerumine käima;0.8203
programm pakkuma;0.8203
mäletama kaks;0.8202
intensiivne sissevaade;0.8198
uurima Tõnurist;0.8195
valitsema Tallina;0.8195
teater vaatlema;0.8194
andma Kihnu;0.8194
inimene Jüri;0.819
tutvumine mulje;0.8187
ala esimene;0.8187
komponeerima keel;0.8185
toimetama ala;0.8181
puhkama imeline;0.818
aasta linn;0.818
eesti keel;0.8179
pakkuma igand;0.8177
võib-olla komponeerima;0.8175
tunnetama linn;0.8175
mulje asuma;0.8174
noor lõppev;0.8172
tutvuma Igor;0.8169
Rexa ühing;0.8168
suvine Eestimaa;0.8168
tegutsemine juur;0.8166
teema juur;0.8162
kaheksa loeng;0.8159
käima kunstnik;0.8157
arendamine ühing;0.8153
saar sõit;0.8153
Arraku ateljee;0.8142
vend täna;0.8141
elamus võib-olla;0.8141
jälle objektiivselt;0.814
teisiti saanu;0.814
meeleolu nimetama;0.814
tunne Saviby;0.8139
kolmas kord;0.8139
tekkima tunne;0.8138
rahvakunst teema;0.8137
eile teadma;0.8133
Tõnurist dünaamiline;0.813
vaatlema klassik;0.813
üldse aktiivselt;0.8129
koht maailm;0.8128
Diana üldse;0.8128
kaks aasta;0.8127
mõte otsekohe;0.8126
harjuma mõte;0.8126
seminar kidu;0.8125
kodutee Liivi;0.8124
inimene haruldane;0.812
juur laskma;0.812
Haimis valitsema;0.8119
Jon sügavalt;0.8117
rahvamäng arvama;0.8115
ettevõtja väsimatu;0.8112
võluma võluma;0.8112
esile tõstma;0.8109
Tõnuri ettevõtja;0.8108
lõppev nädal;0.81
leidma mahti;0.8096
purjeregat ajal;0.8092
kunst võluma;0.8088
tundmatu asi;0.8086
otsing aspekt;0.8084
pluss võimalik;0.8082
puhkusepaik puhkusepaik;0.808
seekordne peksa;0.808
päev veetma;0.808
tuba sportlane;0.8079
ürgsus vend;0.8077
võib-olla võrdlema;0.8074
juur jõul;0.8073
tuttav Haimis;0.8071
pakkuma teadmine;0.8068
silm vaatamine;0.8068
aeg tekkima;0.8064
õhtu tuba;0.8057
Igor Tõnuri;0.8056
Saviby tekst;0.8051
rahvalaul rahvatants;0.8051
protsess inimene;0.8048
maletaja juur;0.8045
päev jalg;0.8044
loomulik üritus;0.8042
laulma regilaul;0.8041
hommik õhtu;0.8039
päritolu teatud;0.8038
teadmine tantsima;0.8038
kunst Tallinn;0.8037
filter tunne;0.8036
sügavalt pinnas;0.8027
kahtlemata elamus;0.8027
kord silm;0.8023
elama hotell;0.8022
diaatika võtma;0.8019
niiet väike;0.8018
saanu Lecordes;0.8017
Tartu Tartu;0.8015
sugulaste-tuttav suvine;0.8014
spordielu päev;0.8011
omavaheline erinevus;0.8009
osa kolmas;0.8004
arvama harjuma;0.8
olulisem päev;0.7999
sattuma ürgsus;0.7996
tekst maletaja;0.7981
teatud rada;0.7974
tantsima leegaius;0.7972
muld laskmine;0.7968
hotell seminar;0.7959
peksa seminar;0.7957
läikiv terve;0.7944
Jüri arrak;0.7939
igapäevane elu;0.7896
reis fantaasia;0.7873
olümpiavõistleja sport;0.7864
teater New;0.7854
juur Jon;0.7825
inimene laulma;0.7822
dünaamika kahtlemata;0.7807
aspekt esivanem;0.7767
Lecordes seem;0.7749
loeng kava;0.7745
elama ;0.7743
intensiivsem loeng;0.773
olümpia purjeregat;0.7703
sport hotell;0.7618
masin tartus;0.7589
teave filter;0.7265
New York;0.7218
