keyphrase;score
täna Toomas;0.8542
Ossinovski tooma;0.8528
kirjutama peaminister;0.852
Toomas Sildam;0.8488
11 rääkima;0.847
leidma nädalakommentaar;0.8433
Oliver Loode-rääkima;0.8419
terviseminister Jevgeni;0.8418
Eesti riigipea;0.8404
lugema uudisteportaal;0.8395
kaotus Toomas;0.8384
raadiouudis setomaa;0.8379
Tallinn loodud;0.8362
võtma kaheksas;0.8362
Soome koht;0.8361
Eesti kandidaat;0.836
pöörduma Eesti;0.8358
toimetaja Tõnu;0.8356
Trump Venemaa;0.835
Pevkur lahkumine;0.8326
elama jääma;0.8321
mängima USA;0.8318
tooma näide;0.8317
pühapäevane Päevakada;0.8315
hääletama 45;0.831
kaitseminister James;0.8309
tagajärg Moskva;0.8288
muutus vaja;0.8283
Sildam leidma;0.8281
külaskäik president;0.8275
president Ilves;0.8275
juhtuma kaugel;0.8274
aus aprillikriisijärgne;0.8273
väetis rääkima;0.8273
töötama õu;0.8271
PL toetama;0.827
kandideerima nägema;0.8269
juhtimine täna;0.8261
Reformierakond esimees;0.8259
neli mees;0.8257
valitud osutuma;0.8254
vastuvõtt Washington;0.825
käima kell;0.8249
tippkohtumine täht;0.8246
intervjuu tõdema;0.8246
Al-Assad toetamine;0.8244
Loode-rääkima ootus;0.8244
pikemalt Jevgeni;0.8242
täna parlamendivalimine;0.8234
toetama vabariiklik;0.823
päev mõjusam;0.8224
meedia tähelepanu;0.8222
seitsmekümneprotsendiline valimisosalus;0.8221
tõusma homne;0.8221
Mattis pikk;0.822
opositsioon riigikogu;0.8213
mõistma Hanno;0.8211
fakt soome-ugri;0.821
droomik jätkama;0.8209
tuum valeuut;0.8205
nii-öelda programm;0.8205
väga-väga suur;0.8195
Skandinaavia aktiivsem;0.8195
sotsiaaldemokraatlik erakond;0.8194
tulevik Balti;0.8193
Bush küla;0.8192
juht Erik;0.8185
andma süüdistama;0.8185
tõepoolest võimalik;0.8184
maja ovaalkabinet;0.8181
seitse lähemalt;0.8181
tavalisemalt lõppema;0.8179
NATO vägi;0.8178
rahvusteater juht;0.8175
koalitsioon valitsuslaud;0.8175
hinnang tähendama;0.8173
Eesti hümn;0.8172
politsei kinni;0.8171
sõnastus kahjuks;0.8169
viimane ajalooline;0.8161
uneprobleem õpilane;0.816
tooma roll;0.8159
konverents käsitlema;0.8156
iseseisvus 100;0.8156
pluss kolm;0.8155
Luik lause;0.8152
põhimõte puhk;0.815
Kivisikk lisama;0.8149
tervitus 2019;0.8147
Trump lubama;0.8145
Twitter põhjendamatult;0.8142
stiil partner;0.8141
riik turbulents;0.814
Karjatse amet;0.8136
uudisteportaal Saksa;0.813
vastutav üksik;0.8123
küla foorum;0.8122
pärastlõuna siin-seal;0.8121
rõõm jagama;0.8121
soome-ugri kultuuripealinn;0.8115
kaks aasta;0.8115
Iraan loomulik;0.8114
juhuslik 2015;0.8114
Sharon tegemine;0.8113
lõuna edelatuul;0.8111
roheline USA-poolne;0.811
linnavalitsus tervisespetsialist;0.8109
balti president;0.8106
kodanik vaatleja;0.8106
kiusakain Mari-Liis;0.8105
Kaja Kivisikk;0.8104
olukord trauma;0.8104
maailm mõnevõrra;0.8103
koostöövõime usaldustase;0.81
kaitseministeerium auvahtkond;0.81
piiramisrõnk Vene;0.8098
Ilves äsja;0.8096
pidulikkus Eesti;0.8094
rutiinne töövisiit;0.8093
tugev motivaator;0.8092
aspekt käsitlema;0.8092
roll fraktsioon;0.8089
hoolikalt mõtlema;0.8088
üllatus teadma;0.8086
tuumalinn katastroofipiirkond;0.8085
16 Lõuna-Eesti;0.8082
sealhulgas naine;0.8082
Jevgeni Ossinovski;0.8079
Vene välisministeerium;0.8079
madalam tahtma;0.8076
nägu tegemine;0.8076
tegevusaasta võrgustik;0.8072
piirimaa vähene;0.8072
vanemspetsialist Alice;0.8071
büroo juht;0.807
südamekool laps;0.8062
kool Nigaja;0.8057
keemiarünnak ohver;0.8056
liikluskasvatus hästi;0.8055
kius kand;0.8052
2019 Obinitsas;0.8049
20 viies;0.8047
no arvuti;0.8045
haigus puudumine;0.8044
prioriteet valima;0.804
spordinädal tore;0.8038
paistma silm;0.8036
sünnipäev rõhutamine;0.8035
Hanno Pevkur;0.8034
survestama samm;0.8034
rekordiline 53;0.803
USA julgeolekupiirkond;0.8025
Marimaa küla;0.802
rahulolematus üldiselt;0.8004
süsteemselt organisatsioon;0.8003
tavaline välispoliitika;0.8001
Leedu iseseisvus;0.7997
jõuluturg terrorirünnak;0.7996
sööma tervislikult;0.7989
Ungari kodanik;0.7975
pulmakomme festival;0.7956
hea hea;0.795
osaliselt valge;0.795
suunatud küberrünnak;0.7948
Berliin poolmaraton;0.7934
meeldiv õhtu;0.7931
Putin Iraan;0.792
Mirjam Nutov;0.792
osutuma 1000;0.7918
ühtne pilt;0.7912
kandidaat Mirjam;0.7911
liikumine mäng;0.7901
langema pluss;0.7901
homme sadama;0.7898
Fidesz kaotus;0.7887
keelne laul;0.7885
sekund õhutemperatuur;0.788
esmalt tekkima;0.788
1993 aasta;0.7879
saar rannik;0.7879
alkoteema populaarsus;0.7873
Nutov tervist;0.7857
noarünnak Berliin;0.7856
jagama tehtu;0.7855
hakul 2007;0.7849
Deckarty kool;0.7835
kool personal;0.7826
Silve Grabbi;0.7814
rannik 11;0.7807
14 meeter;0.7748
Ungari Permi-Komi;0.7729
Ülle promic;0.7722
probleem Washington;0.7716
aeg sport;0.7714
projekt programm;0.7631
2007 president;0.7598
James Mattis;0.7503
Alice H;0.747
Bashar Al-Assad;0.7432
personal hea;0.7359
