keyphrase;score
Eurosonic täpselt;0.8686
eurosoonik live;0.8556
Holland rahvusringhäälinguprodutsent;0.8552
festival otsesaatetund;0.8484
raadio kaks;0.844
esimene live;0.8433
Erki Pärnkontsert;0.8426
live meisterjaan;0.8395
intervjuu otse-eeter;0.8323
kuskilt striimima;0.8317
Morna kuulma;0.8317
uus singel;0.8288
Raudsepp Erik;0.8271
lõpuks Stockholm;0.8265
Eesti rekord;0.8264
muusikaeksport võtmefiguur;0.8264
alternatiivrokkbänd Eesti;0.8264
Eurosonic 2018;0.8257
Rajasaar Koit;0.8252
Schmidt rääkima;0.8249
Erki Pärnoja;0.8242
mikrofon suur;0.8238
bänd täna;0.8238
they Siim;0.8234
Siim Nestor;0.8234
lennujaam kontsert;0.8231
artist Eesti;0.8229
tegelikult hästi;0.8226
Jaan täna;0.8225
Disco kadunud;0.8224
eestlane 350;0.8215
jätkuvalt Ewert;0.8214
muusika online;0.8209
muideks BBC;0.8202
võtma plaadileping;0.8202
maarjaMoonüürik Kristo;0.819
Pärnoja after;0.8185
tahtma Eesti;0.8183
tormine Lääne-Euroopa;0.818
süntesaator kaheksas;0.8176
õhtu kroonigan;0.8175
10 mees;0.8174
aasta Tommy;0.8167
2018 Euroopa;0.816
Sänn vanaema;0.8158
röövima otse;0.8148
Sigrid teistmoodi;0.8139
Frederick jätma;0.8137
stuudio kaasmuusik;0.8136
parim turne;0.813
läbimurdesingel keel;0.8125
mängitud Ameerika;0.8119
R2 lõpetama;0.8115
saund inspiratsioon;0.811
festival tooma;0.8104
Frede riik;0.8098
ütlema postr;0.8094
Holland toimuma;0.8093
jaa jaa;0.8092
mees mahtuma;0.8088
uusim video;0.8084
sõitma kiirtee;0.8083
Ahti väljak;0.8082
hiir valmis;0.8079
Klaue esinemine;0.8078
esimene välismaa;0.8076
Madalmaa eile;0.8073
Dragons võidukäik;0.8062
suurim konkurentsitult;0.8059
jätkama karjäär;0.8057
kaamera Eerik;0.8055
uudis kohtumine;0.8055
konverents Los;0.8054
terrass rahul;0.8051
Maarja Merivoo-Parro;0.8048
vaja jajaja;0.8046
võib-olla vabamalt;0.8041
eilne otsimine;0.8041
Ain legendaarne;0.8036
Kasiste sooritama;0.8036
huvitav Taiwan;0.8035
inimene koogivorm;0.8034
ultrailm nimi;0.8032
Hiina tänavamuusika;0.803
imeväike Erki;0.8029
lauluhääl olemus;0.8025
Ramoonzil saak;0.8022
rahul live;0.8016
Laund räpp;0.801
seriaal vaht;0.801
ristiisa Peeter;0.8009
naine jope;0.8009
Tätte juunior;0.8004
auhind ebaauhind;0.8001
müüma ükskord;0.7994
munapall ulmefilmine;0.7988
lemmikkohalik bänn;0.7986
siinsamas keskväljak;0.7984
lainepikkus saade;0.7984
aeg hooaeg;0.7984
Cash kuus;0.7983
ruum 10;0.7983
lihtsalt sissejuhatus;0.7982
äge tšikk;0.7969
jätma rongiliiklus;0.7965
30 aasta;0.7965
Erik Morna;0.7964
nägema nägema;0.7964
eriti Nirvana;0.7964
eurotsoon grupin;0.7963
põlvkond femin;0.7961
võtmefiguur jääma;0.7961
ester Klange;0.7958
radikaalsem lähenemine;0.7957
küsima küsimus;0.7957
laev Groningen;0.7944
ehitama erinevalt;0.7943
vanalinn lava;0.7942
Kiiste hoop;0.794
lisatuli nädal;0.7936
tulnukas laev;0.7936
muudofje klubi;0.7933
naine mängima;0.7932
etanool vinüüle;0.7925
elutöö missioon;0.7922
mentaalne T-särk;0.7921
prillikroom kütma;0.7911
kodusõda Himme;0.791
Bergen šokk;0.7906
Merivoo-Parro Kristo;0.7887
Saksamaa Holland;0.7885
inimene hüppama;0.7882
kollektiiv võtma;0.7881
roll vesi;0.7878
Holland festival;0.7871
paar lause;0.7871
mõte paralleel;0.7869
lahe Horvaatia;0.7866
Peeter Schmidt;0.7863
parmupill väikene;0.7856
sööma juhuslik;0.785
altar soonik;0.785
eurosson Slag;0.7848
buckingeitsentiderilild no;0.7846
manager Taev;0.7842
Zagreb stuudio;0.7837
kirik põletamine;0.7837
lapselaps sünnipäev;0.7836
geograafiliselt suruma;0.7835
noode Laak;0.783
muutvahhides magnets;0.783
minut standama;0.7814
rokkbänd bänd;0.7805
tantsima 10;0.7804
online Sergei;0.7798
kompromissitu issi;0.7796
normaalne suhtuma;0.7782
isem särk;0.7766
ametlik biograafia;0.776
Coca-Cola snäkk;0.7742
Ženni vanker;0.7738
kaver sms;0.773
vana Äsyl;0.7726
automaatselt black;0.772
12 festival;0.7719
pikem intervjuu;0.7716
Clazzner festival;0.7714
Himme him;0.7713
Severnaja ester;0.7676
pill trummar;0.7673
lava 100;0.7668
artist Sigrid;0.7663
tsiviilelus graafiline;0.7658
andekas round;0.7658
halvem kord;0.7657
ostma auto;0.7646
no live;0.7633
network aru;0.7619
eile slait;0.7618
soe soe;0.7608
meister Meister;0.7588
sound check;0.758
Stockholm London;0.7571
Tommy Cash;0.757
Lill Slim;0.7561
after Klaue;0.7556
Taiwan Holland;0.7548
350 bänd;0.7539
disainer disainima;0.7521
mutant Disco;0.7517
leppima industria;0.7494
300 artist;0.7479
postr caps;0.7471
festival Nobel;0.7467
Two Dragons-i;0.7445
simmois Ain;0.7421
publik publik;0.742
and the;0.7327
Los Angeles;0.7284
black metal;0.712
