keyphrase;score
võtma näitleja;0.8655
teater Vanemuine;0.8557
vaatama Vanemuine;0.8448
valmis mees;0.8406
tohtima muutuma;0.8403
rääkima esimene;0.839
Tammsaare põrgupõhi;0.8375
teatriühing puhkekodu;0.8365
monoloog Juhan;0.8364
lavastus viiekümnes;0.8364
Vana-Aadam lava;0.8344
tekkima näide;0.8337
esimene etendus;0.8337
nimelt põletama;0.8333
Masing eesti;0.8326
hingepeegel näima;0.8322
värvima Endel;0.8317
Hansu lause;0.8317
ehitama maja;0.8311
Vedler mängima;0.8307
tekst meisterlikult;0.8299
viima kuskile;0.8298
õhtumees riiklik;0.8291
laul Otto;0.8281
varjupaik ütlema;0.8277
inimene algama;0.8275
luuletus õppima;0.827
hiljem näitemäng;0.8269
Cohen mõtlema;0.8268
valmistama vastunäitejuht;0.8267
kära nägema;0.8263
mäng ann;0.826
näiteks Paul;0.8254
sõber Elmar;0.8249
muuseas draama;0.8245
lehekülg mõte;0.824
kontserdilava kahtlemata;0.824
no näitejuht;0.8234
Leo jahitsma;0.8233
Smuuli samanimeline;0.8232
OPA elaneeres;0.8226
13 öösel;0.822
juhtuma naine;0.822
Elmar Salulaht;0.8215
Salulaht lähenema;0.8215
talumaja arvama;0.8214
lääs Voka;0.8213
müür töötama;0.8205
hästi hea;0.8204
Möö meeskamber;0.8203
luuleraamat August;0.8203
vaja unustama;0.82
organiseer tähendama;0.8198
pulmaöö pulmaöö;0.8198
toimtäitja tooma;0.8198
stseen armastajapaar;0.8196
Õnn tõde;0.8193
üksinda tuba;0.8192
vagun sõitma;0.8192
Ani käsi;0.8189
lõppema õnnetult;0.8179
sekspiir meeldima;0.8179
ülekaal jääma;0.8175
Sulo hoov;0.817
kapten vaja;0.8168
50 aasta;0.8166
õuenarr proovikivi;0.816
kaks Emajõgi;0.8159
mees istuma;0.8158
vaba minut;0.8156
Bachi lustimäng;0.8152
Uugolaur kin;0.8148
hüppama laulma;0.8146
hirm ükskord;0.8146
jutustamine stiil;0.8141
Ruubel hilja;0.8135
valetama valetama;0.8133
uus Bookstav;0.8129
Vaharakk asjatud;0.8128
makk lõhkija;0.8128
lause Stanislavski;0.8126
kuues hooaeg;0.8126
inglane kannatus;0.8123
lõuna-lõõm õhtu;0.8122
külalislahe panema;0.8119
režissöör kromonov;0.8115
õ-täht Heletus;0.8113
rahvas komme;0.8113
kasvatama loomaaed;0.8112
kaasaegne kaasaegne;0.8106
võib-olla võib-olla;0.8104
elamine 51;0.8098
andma buss;0.8097
harjuma todecafooniline;0.8094
lihtsalt pragu;0.8089
sinine õhukeselt;0.8088
naeruväärne veekogu;0.8088
sõda spinningumees;0.8084
grimeerija Vinkel;0.8074
hommikutuul väikene;0.8069
rippuma sein;0.8067
vaene vaene;0.8067
1935 kuues;0.8063
klišee elukutse;0.8063
inimene haigus;0.8061
kalapüügikirg vaba;0.806
dollaar kuulma;0.8056
aasta viiulimängija;0.8051
tantsima omama;0.805
pensionär jõgi;0.8043
Operetz udi;0.8042
kroonupüha pühapäevane;0.8041
elamus rikastama;0.8041
uks kapitaalremont;0.804
autor andma;0.8035
Julka vastama;0.8035
osa 100;0.8031
Sang laul;0.8026
registreerima hiljem;0.802
istutama puu;0.802
seadus keelereegel;0.8019
Tartu linn;0.8016
juunior näitus;0.8014
klass jõulujäne;0.8012
nimetama Kreeka;0.8012
kontrollmeel kontrollima;0.8011
aastane poiss;0.8008
ringreis Narva;0.8002
magama hommik;0.8001
stabiilne Voka;0.7997
koor puukoor;0.7994
värv hall;0.7992
Hispaania tekst;0.798
oks tore;0.798
ehitatud korter;0.7977
MISA stseen;0.7977
kallamine klaas;0.797
kino karask;0.7967
töö närv;0.7966
repertuaar Elmar;0.7963
purjesportlane ükskord;0.7963
Peipsi-Pihkva järv;0.7952
tahtma moment;0.794
Maristika teatama;0.7939
lava trikk;0.7939
tinapomm odavam;0.7937
saun katus;0.7931
helilint Endel;0.7922
jalg põlv;0.7921
Karl kalkun;0.7916
damast raad;0.7914
torm niiet;0.7907
juhus Edward;0.7905
teater 1935;0.7898
Venemaa isevalitseja;0.7896
Bennik pilduma;0.7896
allkiri farm;0.7893
restoran vaikne;0.7887
pära eripära;0.7884
kevad huvi;0.7878
udi ajama;0.7876
skandaal halb;0.7875
kilomees grootpurje;0.7866
Yout ime;0.7861
Paul Ruubel;0.7853
Laatre algkool;0.7851
aamen kamin;0.7848
käsi kaamera;0.7847
igapäevane leib;0.7845
Moskva revonovas;0.7838
hirm hirm;0.7837
riietus võrtsjärg;0.7819
mägi ronimine;0.7818
publik saal;0.7814
tahu vast;0.7814
la la;0.7804
homme kaader;0.7803
magus hobune;0.7783
juhus ritsesson;0.7782
armas ooperiosa;0.7765
aeg energia;0.775
Abe apoleja;0.7747
elukutse Dillon;0.774
sürama Iraak;0.7712
dirigent dirigent;0.7694
laiu dire;0.7685
asi no;0.7678
paluma paluma;0.7656
Edward Vedler;0.7642
Vedler kelner;0.7636
Henry tore;0.7627
suits tuba;0.7595
popup Mcnak;0.7554
kraam auto;0.7524
elektrik kustutama;0.7521
koer pudel;0.7521
no laine;0.7518
spinning ajama;0.7465
lava filter;0.7451
10 20;0.7426
