keyphrase;score
klassikaraadio täna;0.8818
külaline barokkmuusikafestival;0.8692
Eesti Kontsert;0.8598
kontserdiprogramm Michael;0.8568
vokaalmuusikaõhtu saksa;0.8464
märtsikuu kontsert;0.8463
kõrvalabidirigent Tartus;0.8452
Vanemuine muusikal;0.8447
Eesti helilooja;0.8421
pealkiri Orpheus;0.8417
suurvorm kontserdilava;0.8414
raadio kuulaja;0.8406
avakontsert alapealkiri;0.8404
mängima Tallinn;0.839
laulma Rahvusooper;0.8387
täiendkoolitama kuulakem;0.8381
Tallinn muusikakeskkool;0.838
Beatša Mariin;0.8377
Rossini kuulus;0.8374
euroraadio sari;0.837
Mustonen festivalieelne;0.8346
sopran kindlasti;0.8344
kirjutatud saatepartii;0.8343
muusik muusikakriitik;0.8313
kuulama 23;0.8311
Eesti kooriühing;0.8307
Tormis laul;0.8303
Turi hästi;0.8302
nägema uudistesaade;0.8295
hääl Indiana;0.8285
Frederick lautomängija;0.8284
Sisaskin Eesti;0.8276
Spolifoonia häältejuhtimine;0.8274
Hortu instrumentaal-seis;0.8272
koorikonkurss Grand;0.8271
kaks lisalugu;0.8261
kammerkoorikõlaline reljeef;0.8261
kõnelema Robert;0.8258
Mihkelson Kersti;0.8253
Inno Saade;0.8251
Karoliina Kreintaal;0.8246
seitsmes sümfoonia;0.8244
orkester tõstma;0.8244
seejärelkuulatav koduleht;0.8243
õhtu Natalja;0.8233
staakia Igor;0.8229
basskeel Ark;0.8228
võitjuljakatsiin lugu;0.8226
luteri koraal;0.8214
eestlane ümberringi;0.8206
Ringhääling Liit;0.8204
Kontsert barokk;0.82
õige aeg;0.8199
Gustav saksa;0.8198
Jaan kirik;0.8193
2010 vääriline;0.8192
neljapäev Eesti;0.8187
Gildi saal;0.8181
Jonda auland;0.8179
Itaalia vanem;0.8176
tõsiasi Bratoorne;0.8172
Valdo Rüütelmaa;0.8165
pühajärv puhkpillipäev;0.8146
kool juhtuma;0.8139
salvestus Jeruusalemma;0.8138
laulja õppima;0.8134
Sillamaa klavessiin;0.8134
noor dirigent;0.8128
Symphony ker;0.8126
Tartu rahvaülikool;0.8125
esmakordselt hirmujumalanna;0.8124
Jeremija nutulaul;0.8122
mõõdik Saade;0.812
vabam kava;0.8119
Karsnek väike;0.8116
Rowska kauaaegne;0.8106
kalkun põhiliselt;0.8102
kultuuriruum aasta;0.81
Andrea Falcanieerija;0.8099
